557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"ismod in ad eros ultricies. Nonummy curae dolor dis."
54.00,765.96,298.85,774.81,"/F8",9.96,"Commodo felis dui nullam rhoncus iaculis consectetuer"
54.00,754.01,96.27,762.86,"/F8",9.96,"tincidunt."
106.51,754.01,222.48,762.86,"/F8",9.96,"Cubilia lacus laoreet nisl."
232.72,754.01,298.82,762.86,"/F8",9.96,"Posuere purus."
54.00,742.05,298.84,750.90,"/F8",9.96,"Nonummy purus justo vehicula. Gravida velit. Vivamus"
54.00,730.10,298.82,738.95,"/F8",9.96,"velit. Sodales risus mi lorem montes in ultrices laoreet."
54.00,718.14,298.91,726.99,"/F8",9.96,"Natoque massa nisi eros ante commodo at mus. Egestas"
54.00,706.19,298.85,715.03,"/F8",9.96,"dolor erat mauris et non consequat interdum class eu. Po-"
54.00,694.23,298.88,703.08,"/F8",9.96,"suere ipsum justo neque orci commodo fusce fames eros"
54.00,682.28,298.84,691.12,"/F8",9.96,"urna eni morbi. Iaculis fames risus neque blandit urna"
54.00,670.32,298.82,679.17,"/F8",9.96,"tempus porttitor. Natoque felis elit eros duis. Aliquam"
54.00,658.37,298.80,667.21,"/F8",9.96,"velit vitae libero suscipit eni sociis cubilia fermentum"
54.00,646.41,298.86,655.26,"/F8",9.96,"diam eros magna phasellus erat iaculis. Cubilia morbi."
54.00,634.46,298.89,643.30,"/F8",9.96,"Posuere massa cum neque ipsum ullamcorper ve. Cu-"
54.00,622.50,298.79,631.35,"/F8",9.96,"bilia purus. Pretium vitae purus tellus semper eleifend."
54.00,610.55,292.56,619.39,"/F8",9.96,"Dapibus augue mi nisi fames eros tellus commodo nisl."
131.75,541.06,221.27,549.02,"/F19",8.97,"IACULIS LOREM."
63.96,507.85,298.86,516.69,"/F8",9.96,"Cubilia lacus euismod cum nisl penatibus etiam hen-"
54.00,495.89,298.83,504.74,"/F8",9.96,"drerit ultricies. Posuere augue cras rhoncus. Conubia ne-"
54.00,483.94,298.83,492.78,"/F8",9.96,"tus lorem. Quisque porta. Aliquet curae. Posuere neque"
54.00,471.98,298.82,480.83,"/F8",9.96,"id etiam aenean velit parturient. Feugiat vitae non diam"
54.00,460.03,298.88,468.87,"/F8",9.96,"sit mi a amet. Sodales magna euismod tempor taciti ne-"
54.00,448.07,298.83,456.92,"/F8",9.96,"tus ve. Cubilia neque sem amet interdum elit lobortis a"
