557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"sis consectetuer. Pretium magna. Dapibus risus enim"
54.00,765.96,298.87,774.81,"/F8",9.96,"at amet aenean nisl pellentesque. Commodo lacus nisi"
54.00,754.01,158.20,762.86,"/F8",9.96,"purus nam vestibulum."
168.62,754.01,298.87,762.86,"/F8",9.96,"Commodo lacus dui vestibu-"
54.00,742.05,298.87,750.90,"/F8",9.96,"lum primis donec et dolor praesent massa eros. Iaculis"
54.00,730.10,298.87,738.95,"/F8",9.96,"augue sed dis hac dui cubilia diam in elementum sus-"
54.00,718.14,298.84,726.99,"/F8",9.96,"pendisse phasellus odio nec. Iaculis proin. Lacinia metus"
54.00,706.19,298.79,715.03,"/F8",9.96,"non diam parturient ligula at convallis iaculis sollicitudin"
54.00,694.23,298.85,703.08,"/F8",9.96,"vulputate. Laoreet fames risus eget sem diam volutpat."
54.00,682.28,298.85,691.12,"/F8",9.96,"Iaculis augue eni ante nunc per nunc nec enim. Potenti"
54.00,670.32,298.87,679.17,"/F8",9.96,"justo leo nisi ante proin habitasse malesuada. Nonummy"
54.00,658.37,298.85,667.21,"/F8",9.96,"ipsum orci quam. Laoreet morbi nisl conubia id taciti"
54.00,646.41,298.87,655.26,"/F8",9.96,"cum ac. Quisque curae enim lacus. Cubilia massa orci"
54.00,634.46,293.31,643.30,"/F8",9.96,"pede porta commodo erat. Aliquet dolor nisl at augue."
102.81,599.70,250.17,607.66,"/F19",8.97,"EGESTAS VELIT EU MORBI."
63.96,573.03,195.68,581.88,"/F8",9.96,"Potenti augue erat ut amet."
207.95,573.03,298.87,581.88,"/F8",9.96,"Posuere nulla fusce."
54.00,561.08,298.82,569.92,"/F8",9.96,"Viverra fusce ut fames ultricies non consectetuer id porta."
54.00,549.12,298.86,557.97,"/F8",9.96,"Euismod class sed aenean pharetra id ullamcorper elit"
54.00,537.17,298.87,546.01,"/F8",9.96,"odio. Natoque risus in neque lorem eget ipsum auctor"
54.00,525.21,298.84,534.06,"/F8",9.96,"nunc et porta porttitor. Lacinia nulla ad ve. Cubilia"
54.00,513.26,298.86,522.10,"/F8",9.96,"metus at urna proin feugiat sit. Laoreet class ac ante."
54.00,501.30,298.86,510.15,"/F8",9.96,"Iaculis neque ante ac ante. Dapibus curae. Natoque ip-"
54.00,489.35,298.88,498.19,"/F8",9.96,"sum leo gravida a. Laoreet donec porta feugiat gravida."
54.00,477.39,298.83,486.24,"/F8",9.96,"Feugiat etiam nibh potenti convallis duis platea ac. Cu-"
54.00,465.44,298.83,474.28,"/F8",9.96,"bilia magna vivamus quis ac felis pellentesque. Dapibus"
54.00,453.48,298.84,462.33,"/F8",9.96,"metus dui cras facilisi placerat neque phasellus. Rhon-"
54.00,441.52,298.84,450.37,"/F8",9.96,"cus justo. Feugiat metus hac orci consectetuer feugiat."
54.00,429.57,298.81,438.42,"/F8",9.96,"Cubilia felis. Sodales proin purus felis facilisis conubia"
54.00,417.61,298.87,426.46,"/F8",9.96,"montes. Cubilia dolor ac dis ut dolor eu magnis tin-"
54.00,405.66,298.86,414.51,"/F8",9.96,"cidunt lorem. Conubia dolor cum enim placerat nulla a"
54.00,393.70,298.83,402.55,"/F8",9.96,"taciti quam iaculis sapien erat venenatis. Sodales netus"
54.00,381.75,247.94,390.60,"/F8",9.96,"parturient ullamcorper luctus mi ut et nunc."
63.96,369.45,298.85,378.30,"/F8",9.96,"Sodales lacus dolor taciti justo. Natoque vitae neque"
54.00,357.50,298.86,366.34,"/F8",9.96,"congue justo blandit leo erat est justo malesuada. Inte-"
54.00,345.54,298.88,354.39,"/F8",9.96,"ger neque ac lacus molestie massa mi urna. Laoreet lacus"
54.00,333.59,298.86,342.43,"/F8",9.96,"ad. Laoreet fusce adipiscing in mattis. Nonummy morbi"
54.00,321.63,298.82,330.48,"/F8",9.96,"duis nascetur proin nulla volutpat id. Egestas purus fe-"
54.00,309.68,298.84,318.52,"/F8",9.96,"lis laoreet libero dui dictum a sociosqu. Iaculis fames id"
54.00,297.72,298.84,306.57,"/F8",9.96,"sapien fusce hendrerit platea inceptos diam pede adip-"
54.00,285.77,298.85,294.61,"/F8",9.96,"iscing sed parturient hymenaeos fusce ac. Iaculis fames."
54.00,273.81,298.81,282.66,"/F8",9.96,"Gravida neque eros vehicula porttitor fusce in felis justo"
54.00,261.85,298.80,270.70,"/F8",9.96,"duis. Vivamus velit eget bibendum sociosqu sollicitudin."
54.00,249.90,298.81,258.75,"/F8",9.96,"Gravida fusce ut id rutrum tristique curae duis natoque"
54.00,237.94,298.82,246.79,"/F8",9.96,"donec dui. Potenti fames class luctus suscipit fringilla"
54.00,225.99,298.83,234.84,"/F8",9.96,"aptent. Integer curae nibh est lacus amet ut consectetuer"
54.00,214.03,298.85,222.88,"/F8",9.96,"sodales velit eni metus. Nonummy proin nam adipiscing"
54.00,202.08,298.87,210.93,"/F8",9.96,"id consectetuer feugiat auctor lorem auctor. Nonummy"
54.00,190.12,298.85,198.97,"/F8",9.96,"neque proin etiam mus orci pede dignissim eu congue dui"
54.00,178.17,298.86,187.01,"/F8",9.96,"cubilia eu rutrum. Sodales donec orci montes. Sodales"
54.00,166.21,298.84,175.06,"/F8",9.96,"morbi arcu turpis et tincidunt mi. Rhoncus morbi odio"
54.00,154.26,298.86,163.10,"/F8",9.96,"commodo velit porta purus nibh a. Cubilia curae nunc"
54.00,142.30,298.88,151.15,"/F8",9.96,"euismod porta donec. Lacinia lorem diam mattis ac ali-"
54.00,130.35,298.82,139.19,"/F8",9.96,"quam mi ipsum placerat parturient tellus. Conubia risus"
54.00,118.39,298.87,127.24,"/F8",9.96,"lorem lobortis massa viverra sed mi hymenaeos vivamus"
317.01,777.92,443.75,786.77,"/F8",9.96,"ipsum duis pede leo aliquam."
326.98,765.66,561.86,774.51,"/F8",9.96,"Feugiat dolor fames sociis. Potenti fusce orci facili-"
317.01,753.71,561.83,762.55,"/F8",9.96,"sis vel. Potenti augue etiam ornare vel gravida risus nisl."
317.01,741.75,561.83,750.60,"/F8",9.96,"Dapibus etiam orci. Dapibus velit. Potenti magna est dis"
317.01,729.80,561.80,738.64,"/F8",9.96,"vel fringilla taciti netus. Pretium class parturient gravida"
317.01,717.84,561.88,726.69,"/F8",9.96,"urna. Natoque fames mus leo. Blandit netus sem elit"
317.01,705.89,561.84,714.73,"/F8",9.96,"porta dapibus eu mollis at risus sagittis. Iaculis dolor."
317.01,693.93,561.87,702.78,"/F8",9.96,"Rhoncus proin. Iaculis risus et. Laoreet nulla ve magna"
317.01,681.98,561.84,690.82,"/F8",9.96,"in duis. Aliquet curae. Potenti morbi pede pretium."
317.01,670.02,561.86,678.87,"/F8",9.96,"Aliquet augue nulla class nullam ad mauris dictumst id"
