559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ipsum semper risus. Feugiat morbi cras fames nam elit. Potenti morbi"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad per in rhoncus nibh nulla. Laoreet proin at libero. Aliquet lorem"
48.96,704.28,56.93,712.29,"/F52",8.97,"ac"
61.49,704.28,80.41,712.29,"/F52",8.97,"fusce"
84.97,704.28,91.95,712.29,"/F52",8.97,"id"
96.52,704.28,119.42,712.29,"/F52",8.97,"ornare"
123.99,704.28,140.92,712.29,"/F52",8.97,"risus"
145.49,704.28,170.52,712.29,"/F52",8.97,"viverra"
175.09,704.28,208.46,712.29,"/F52",8.97,"phasellus"
213.03,704.28,230.96,712.29,"/F52",8.97,"diam"
235.53,704.28,265.57,712.29,"/F52",8.97,"facilisis."
270.14,704.28,300.02,712.29,"/F52",8.97,"Quisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus sit aptent auctor ipsum eleifend magna ut tortor ipsum leo"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisl sollicitudin. Blandit justo dolor. Commodo morbi orci euismod"
48.96,671.26,300.02,679.27,"/F52",8.97,"dis ac sollicitudin sociis. Pretium ipsum parturient ve consectetuer"
48.96,660.25,73.37,668.27,"/F52",8.97,"cubilia"
78.15,660.25,103.06,668.27,"/F52",8.97,"dictum"
107.85,660.25,122.79,668.27,"/F52",8.97,"quis"
127.57,660.25,170.90,668.27,"/F52",8.97,"ullamcorper"
175.68,660.25,216.03,668.27,"/F52",8.97,"sollicitudin"
220.82,660.25,245.59,668.27,"/F52",8.97,"integer"
250.37,660.25,268.30,668.27,"/F52",8.97,"diam"
273.09,660.25,277.07,668.27,"/F52",8.97,"a"
281.85,660.25,300.02,668.27,"/F52",8.97,"urna."
48.96,649.25,300.02,657.26,"/F52",8.97,"Potenti felis ante mus aliquam a condimentum leo id. Natoque porta"
48.96,638.24,300.02,646.26,"/F52",8.97,"proin montes condimentum massa. Rhoncus augue amet quis pretium"
48.96,627.23,300.02,635.25,"/F52",8.97,"proin eros sodales ac morbi dictum primis. Egestas morbi lorem quam"
48.96,616.23,300.02,624.24,"/F52",8.97,"fringilla hac praesent posuere natoque habitasse nibh ullamcorper dis"
48.96,605.22,300.02,613.24,"/F52",8.97,"et. Euismod velit conubia dis id nunc cras class ipsum aptent ac"
48.96,594.21,300.02,602.23,"/F52",8.97,"cursus dictumst aliquam. Blandit vitae erat vivamus rhoncus tortor"
48.96,583.21,300.02,591.22,"/F52",8.97,"sit feugiat non bibendum lacinia. Vivamus donec nibh cum. Cubilia"
48.96,572.20,70.38,580.22,"/F52",8.97,"morbi"
75.12,572.20,90.07,580.22,"/F52",8.97,"duis"
94.80,572.20,109.25,580.22,"/F52",8.97,"sem"
113.98,572.20,142.37,580.22,"/F52",8.97,"conubia"
147.10,572.20,151.08,580.22,"/F52",8.97,"a"
155.82,572.20,205.13,580.22,"/F52",8.97,"condimentum"
209.87,572.20,222.31,580.22,"/F52",8.97,"nec"
227.05,572.20,242.24,580.22,"/F52",8.97,"nisl."
246.98,572.20,273.87,580.22,"/F52",8.97,"Lacinia"
278.60,572.20,300.02,580.22,"/F52",8.97,"morbi"
48.96,561.20,252.01,569.21,"/F52",8.97,"vestibulum vehicula felis ad elementum curae et curae."
57.93,549.83,300.02,557.84,"/F52",8.97,"Conubia magna. Cubilia proin viverra taciti malesuada in at lectus."
48.96,538.82,300.02,546.84,"/F52",8.97,"Aliquet fusce adipiscing erat neque purus cursus inceptos. Vivamus"
48.96,527.81,89.81,535.83,"/F52",8.97,"augue duis"
94.30,527.81,169.26,535.83,"/F52",8.97,"et. Nonummy fusce"
173.75,527.81,254.69,535.83,"/F52",8.97,"euismod nec. Feugiat"
259.18,527.81,300.02,535.83,"/F52",8.97,"proin nunc"
48.96,516.81,300.02,524.82,"/F52",8.97,"facilisi fusce. Laoreet morbi metus est vestibulum morbi commodo"
48.96,505.80,300.02,513.82,"/F52",8.97,"ante sollicitudin parturient. Lacinia justo nam urna rhoncus dis sociis"
48.96,494.80,61.41,502.81,"/F52",8.97,"nec"
66.35,494.80,103.45,502.81,"/F52",8.97,"parturient."
108.39,494.80,133.65,502.81,"/F52",8.97,"Integer"
138.59,494.80,157.52,502.81,"/F52",8.97,"proin"
162.46,494.80,177.41,502.81,"/F52",8.97,"duis"
182.35,494.80,206.25,502.81,"/F52",8.97,"lacinia"
211.19,494.80,245.31,502.81,"/F52",8.97,"curabitur."
250.25,494.80,277.15,502.81,"/F52",8.97,"Aliquet"
282.09,494.80,300.02,502.81,"/F52",8.97,"nulla"
48.96,483.79,300.02,491.81,"/F52",8.97,"vestibulum suspendisse ligula in et congue. Commodo morbi erat"
48.96,472.78,300.02,480.80,"/F52",8.97,"condimentum. Conubia metus nonummy vitae odio conubia mi urna"
48.96,461.78,67.39,469.79,"/F52",8.97,"lacus"
72.32,461.78,94.49,469.79,"/F52",8.97,"purus."
99.43,461.78,128.13,469.79,"/F52",8.97,"Gravida"
133.06,461.78,151.99,469.79,"/F52",8.97,"proin"
156.92,461.78,163.39,469.79,"/F52",8.97,"at"
168.33,461.78,208.62,469.79,"/F52",8.97,"hymenaeos"
213.56,461.78,228.50,469.79,"/F52",8.97,"ante"
233.43,461.78,244.88,469.79,"/F52",8.97,"per"
249.81,461.78,263.25,469.79,"/F52",8.97,"erat"
268.19,461.78,279.65,469.79,"/F52",8.97,"elit"
284.58,461.78,300.02,469.79,"/F52",8.97,"cum"
48.96,450.77,78.36,458.79,"/F52",8.97,"tristique"
83.13,450.77,106.04,458.79,"/F52",8.97,"cursus"
110.83,450.77,128.27,458.79,"/F52",8.97,"justo"
133.05,450.77,148.86,458.79,"/F52",8.97,"velit"
153.65,450.77,177.80,458.79,"/F52",8.97,"aptent."
182.58,450.77,214.47,458.79,"/F52",8.97,"Euismod"
219.25,450.77,237.68,458.79,"/F52",8.97,"lacus"
242.46,450.77,250.79,458.79,"/F52",8.97,"ve"
255.58,450.77,265.05,458.79,"/F52",8.97,"mi"
269.82,450.77,285.77,458.79,"/F52",8.97,"nibh"
290.55,450.77,300.02,458.79,"/F52",8.97,"mi"
48.96,439.76,300.02,447.78,"/F52",8.97,"pellentesque auctor. Conubia vitae mi sociosqu quam tortor mi velit"
48.96,428.76,300.02,436.77,"/F52",8.97,"ad massa. Conubia purus nec iaculis. Cubilia neque elit scelerisque"
48.96,417.75,73.36,425.77,"/F52",8.97,"laoreet"
78.50,417.75,90.94,425.77,"/F52",8.97,"hac"
96.08,417.75,117.75,425.77,"/F52",8.97,"tellus."
122.90,417.75,154.79,425.77,"/F52",8.97,"Euismod"
159.92,417.75,177.86,425.77,"/F52",8.97,"nulla"
182.99,417.75,189.47,425.77,"/F52",8.97,"et"
