557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,172.08,786.77,"/F8",9.96,"tempus luctus hymenaeos."
182.52,777.92,298.89,786.77,"/F8",9.96,"Aliquam class cras massa"
54.00,765.96,298.83,774.81,"/F8",9.96,"mi purus accumsan risus a quis. Quisque justo vestibu-"
54.00,754.01,298.83,762.86,"/F8",9.96,"lum arcu rutrum elementum placerat mi. Pretium ipsum"
54.00,742.05,298.89,750.90,"/F8",9.96,"massa a duis purus et malesuada enim. Aliquet magna"
54.00,730.10,298.84,738.95,"/F8",9.96,"etiam gravida aptent elit amet lacinia fusce adipiscing"
54.00,718.14,298.89,726.99,"/F8",9.96,"odio dignissim. Posuere massa. Lacinia etiam ac fer-"
54.00,706.19,298.87,715.03,"/F8",9.96,"mentum eu tempus nec feugiat mus cras lorem. Gravida"
54.00,694.23,298.82,703.08,"/F8",9.96,"netus curae rutrum felis ultrices nunc cras morbi dictum"
54.00,682.28,298.83,691.12,"/F8",9.96,"scelerisque risus ornare curae interdum. Lacinia velit"
54.00,670.32,298.85,679.17,"/F8",9.96,"quam suspendisse pellentesque euismod nibh. Laoreet"
54.00,658.37,298.86,667.21,"/F8",9.96,"donec leo eget vestibulum nostra vel ante. Lacinia cu-"
54.00,646.41,298.83,655.26,"/F8",9.96,"rae nibh primis cubilia turpis quis nec. Egestas justo"
54.00,634.46,298.80,643.30,"/F8",9.96,"elit mollis pede. Potenti fusce adipiscing vehicula risus"
54.00,622.50,298.83,631.35,"/F8",9.96,"faucibus. Cubilia vitae fusce est arcu nibh urna eros sit"
54.00,610.55,298.88,619.39,"/F8",9.96,"massa malesuada. Quisque neque dolor per class arcu"
54.00,598.59,292.42,607.44,"/F8",9.96,"bibendum sollicitudin. Rhoncus purus. Quisque porta."
113.68,563.83,239.32,571.79,"/F19",8.97,"Euismod neque netus odio."
63.96,537.17,298.90,546.01,"/F8",9.96,"Natoque massa non amet per duis urna litora nunc"
54.00,525.21,298.85,534.06,"/F8",9.96,"quis ipsum. Egestas massa iaculis platea lacus vestibu-"
54.00,513.26,298.86,522.10,"/F8",9.96,"lum. Posuere etiam per pede amet cursus et pretium"
54.00,501.30,298.84,510.15,"/F8",9.96,"eros nullam rutrum torquent. Laoreet vitae eget urna."
54.00,489.35,298.83,498.19,"/F8",9.96,"Egestas proin id in odio ultricies. Pretium lacus ut nos-"
54.00,477.39,298.85,486.24,"/F8",9.96,"tra pharetra penatibus placerat eget natoque a mattis."
54.00,465.44,298.82,474.28,"/F8",9.96,"Potenti etiam risus faucibus ad scelerisque elit elemen-"
54.00,453.48,298.85,462.33,"/F8",9.96,"tum dictum. Integer curae enim class aptent aliquam mi"
54.00,441.53,298.88,450.37,"/F8",9.96,"semper id faucibus. Nonummy neque eros amet conva-"
54.00,429.57,298.85,438.42,"/F8",9.96,"llis ligula inceptos nec quam praesent. Euismod augue"
54.00,417.61,298.83,426.46,"/F8",9.96,"hac neque fusce diam cubilia per semper in nisl. Gravida"
54.00,405.66,298.88,414.51,"/F8",9.96,"magna diam sociosqu per natoque cum. Blandit risus"
54.00,393.70,298.83,402.55,"/F8",9.96,"id elit pharetra odio vivamus et cras et hendrerit quam."
54.00,381.75,298.84,390.60,"/F8",9.96,"Pretium metus mus nisl laoreet quis vitae ad eu ve. So-"
54.00,369.79,298.87,378.64,"/F8",9.96,"dales metus nec. Blandit massa urna augue pretium sem"
54.00,357.84,298.86,366.68,"/F8",9.96,"nunc hac mollis nascetur eros semper rhoncus ante enim"
54.00,345.88,298.85,354.73,"/F8",9.96,"etiam. Conubia metus. Gravida velit. Posuere purus"
54.00,333.93,298.83,342.77,"/F8",9.96,"orci montes pretium quam hac pede curabitur id luctus."
54.00,321.97,298.86,330.82,"/F8",9.96,"Nonummy vitae amet torquent. Posuere risus dui par-"
54.00,310.02,298.85,318.86,"/F8",9.96,"turient adipiscing. Aliquam nulla curae maecenas odio"
54.00,298.06,298.83,306.91,"/F8",9.96,"sociis ve metus. Iaculis risus feugiat elit eu curae nulla a"
54.00,286.11,75.59,294.95,"/F8",9.96,"arcu."
63.96,273.81,298.87,282.66,"/F8",9.96,"Aliquam curae. Commodo risus cubilia placerat eget."
54.00,261.85,298.88,270.70,"/F8",9.96,"Feugiat risus cras aliquam. Quisque lorem at magna"
54.00,249.90,298.81,258.75,"/F8",9.96,"hendrerit diam scelerisque feugiat ipsum. Cubilia justo"
54.00,237.94,298.85,246.79,"/F8",9.96,"in dignissim purus leo accumsan consectetuer integer."
54.00,225.99,298.85,234.84,"/F8",9.96,"Rhoncus neque fusce odio duis porttitor mus blandit"
54.00,214.03,298.87,222.88,"/F8",9.96,"porta. Feugiat massa hac eros parturient semper donec"
54.00,202.08,298.84,210.93,"/F8",9.96,"vulputate parturient feugiat hac arcu ac cras platea par-"
54.00,190.12,298.82,198.97,"/F8",9.96,"turient ipsum quam. Cubilia netus dis rutrum at tempus"
54.00,178.17,298.85,187.01,"/F8",9.96,"mus maecenas sollicitudin. Conubia neque justo tempus"
54.00,166.21,298.85,175.06,"/F8",9.96,"at id semper mi. Iaculis netus quisque pharetra donec"
54.00,154.26,298.84,163.10,"/F8",9.96,"nec. Aliquet purus id etiam. Blandit vitae. Nonummy"
54.00,142.30,298.83,151.15,"/F8",9.96,"fusce quam porttitor congue vitae nulla scelerisque erat"
54.00,130.35,298.84,139.19,"/F8",9.96,"odio aliquet mi. Gravida curae vestibulum enim risus"
54.00,118.39,298.86,127.24,"/F8",9.96,"dolor egestas luctus. Viverra magna eu. Dapibus purus"
317.01,777.92,561.85,786.77,"/F8",9.96,"massa elit sem elit augue. Quisque augue nisl torquent"
317.01,765.96,561.87,774.81,"/F8",9.96,"hendrerit eu etiam leo diam. Commodo velit id metus"
317.01,754.01,561.84,762.86,"/F8",9.96,"mollis dolor justo eleifend. Euismod velit per diam sem-"
