557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"Lacinia fusce nisl neque ante elit iaculis in aptent. Inte-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ger purus cras eni duis erat libero aliquet. Laoreet porta"
54.00,754.01,298.86,762.86,"/F8",9.96,"sed enim aliquet donec odio dolor sodales sociis duis."
54.00,742.05,298.85,750.90,"/F8",9.96,"Quisque massa nibh. Dapibus lorem velit ante donec"
54.00,730.10,298.87,738.95,"/F8",9.96,"ullamcorper habitant quam dictumst massa. Rhoncus"
54.00,718.14,298.83,726.99,"/F8",9.96,"curae ve turpis a placerat pede sit nulla. Integer felis"
54.00,706.19,298.82,715.03,"/F8",9.96,"mus morbi. Euismod risus. Potenti netus. Feugiat nulla"
54.00,694.23,298.80,703.08,"/F8",9.96,"in ultricies consequat curae nec. Pretium vitae ve tellus"
54.00,682.28,298.82,691.12,"/F8",9.96,"dapibus cubilia sociis. Integer augue sem ante sollicitudin"
54.00,670.32,298.83,679.17,"/F8",9.96,"posuere eleifend eros potenti nonummy fringilla. Egestas"
54.00,658.37,213.10,667.21,"/F8",9.96,"massa. Egestas velit. Cubilia metus."
103.46,623.61,249.53,631.57,"/F19",8.97,"Commodo ipsum parturient ut."
63.96,596.94,298.88,605.79,"/F8",9.96,"Vivamus ipsum. Egestas porta eni orci dui eni im-"
54.00,584.99,146.88,593.83,"/F8",9.96,"perdiet sociis luctus."
156.85,584.99,298.82,593.83,"/F8",9.96,"Cubilia ipsum feugiat nascetur."
54.00,573.03,298.86,581.88,"/F8",9.96,"Egestas augue sem nisl consectetuer dapibus senectus"
54.00,561.08,203.86,569.92,"/F8",9.96,"etiam sit urna vehicula posuere."
216.25,561.08,298.86,569.92,"/F8",9.96,"Gravida felis nam"
54.00,549.12,298.83,557.97,"/F8",9.96,"fames facilisis dictum vehicula nunc lobortis eget nasce-"
54.00,537.17,298.81,546.01,"/F8",9.96,"tur morbi. Sodales etiam class turpis tincidunt. Gravida"
54.00,525.21,298.85,534.06,"/F8",9.96,"lacus curae litora augue nulla. Dapibus etiam urna ali-"
54.00,513.26,298.82,522.10,"/F8",9.96,"quet eu duis torquent purus sodales ultrices dolor. Feu-"
54.00,501.30,298.84,510.15,"/F8",9.96,"giat proin magna est eros volutpat varius parturient ip-"
54.00,489.35,298.88,498.19,"/F8",9.96,"sum natoque mi. Gravida neque hac rhoncus a litora"
54.00,477.39,298.85,486.24,"/F8",9.96,"quam suspendisse dui sapien fusce. Rhoncus nulla nibh"
54.00,465.44,298.84,474.28,"/F8",9.96,"euismod massa id morbi ornare taciti convallis dictumst"
54.00,453.48,298.84,462.33,"/F8",9.96,"risus ve varius. Nonummy class sem quisque mi. Dapibus"
54.00,441.53,298.86,450.37,"/F8",9.96,"fames pede. Euismod donec in eni elit fusce porta. Na-"
54.00,429.57,298.80,438.42,"/F8",9.96,"toque felis parturient suspendisse mattis id vehicula. Vi-"
54.00,417.61,298.87,426.46,"/F8",9.96,"vamus morbi. Conubia class. Rhoncus etiam proin sagit-"
54.00,405.66,298.83,414.51,"/F8",9.96,"tis mi nisi. Laoreet morbi vestibulum suspendisse aenean"
54.00,393.70,298.81,402.55,"/F8",9.96,"at torquent diam tellus ve turpis. Blandit felis in quam"
54.00,381.75,298.85,390.60,"/F8",9.96,"magnis mi habitant. Quisque justo ac nibh phasellus"
54.00,369.79,298.84,378.64,"/F8",9.96,"senectus at purus. Aliquam neque duis quis elementum"
54.00,357.84,259.59,366.68,"/F8",9.96,"placerat interdum curae consectetuer augue ac."
63.96,345.54,298.86,354.39,"/F8",9.96,"Rhoncus vitae nunc fames magnis eu tellus suscipit."
54.00,333.59,298.85,342.43,"/F8",9.96,"Natoque vitae nibh quisque a condimentum eni eu justo"
54.00,321.63,298.84,330.48,"/F8",9.96,"primis metus. Aliquam metus nunc. Gravida dolor porta"
54.00,309.68,298.82,318.52,"/F8",9.96,"cursus ullamcorper ipsum tincidunt. Quisque augue. In-"
54.00,297.72,298.86,306.57,"/F8",9.96,"teger felis per erat rhoncus nonummy dignissim nunc"
54.00,285.77,298.84,294.61,"/F8",9.96,"ornare sem nec sollicitudin lacus at tortor dapibus. Com-"
54.00,273.81,298.83,282.66,"/F8",9.96,"modo donec urna aliquam ut felis dis quis nisl nibh. Ali-"
54.00,261.85,298.88,270.70,"/F8",9.96,"quet class fames nisl netus conubia. Commodo proin"
54.00,249.90,298.86,258.75,"/F8",9.96,"ad duis netus. Dapibus donec augue rutrum ullamcor-"
54.00,237.94,298.84,246.79,"/F8",9.96,"per netus facilisis erat penatibus erat fames nonummy."
54.00,225.99,298.88,234.84,"/F8",9.96,"Lacinia fames adipiscing ullamcorper. Nonummy augue"
54.00,214.03,298.86,222.88,"/F8",9.96,"nam fusce nam turpis in mattis. Posuere justo ut fames"
54.00,202.08,298.85,210.93,"/F8",9.96,"curae. Euismod netus non elit lobortis curae. Lacinia"
54.00,190.12,298.81,198.97,"/F8",9.96,"fusce eros tincidunt in eu. Quisque neque per fermentum"
54.00,178.17,298.82,187.01,"/F8",9.96,"interdum litora. Rhoncus ipsum viverra ante ad litora sit"
54.00,166.21,298.83,175.06,"/F8",9.96,"sem pellentesque platea ut risus montes venenatis adip-"
54.00,154.26,298.84,163.10,"/F8",9.96,"iscing nibh tortor tempus porta. Aliquam purus non sit"
54.00,142.30,298.85,151.15,"/F8",9.96,"conubia senectus et. Gravida etiam ante est urna nisl"
54.00,130.35,298.86,139.19,"/F8",9.96,"inceptos ac sed. Euismod augue enim torquent integer"
54.00,118.39,298.85,127.24,"/F8",9.96,"tellus. Dapibus porta ad eu orci maecenas sit potenti ac"
317.01,777.92,561.85,786.77,"/F8",9.96,"donec dignissim. Posuere nulla et sem pede facilisi vel"
