72.75,777.53,543.07,788.15,"/F17",11.96,"Natoque lorem ut ve taciti elementum bibendum mi platea tincidunt vel nec ad"
161.23,763.59,454.67,774.20,"/F17",11.96,"magna consectetuer hymenaeos nulla ultricies leo."
138.69,739.56,477.10,748.41,"/F8",9.96,"Willette Mckennon, Rosena Range, Gordon Mcgrath, and Cedrick Snowball"
262.08,729.30,353.93,737.26,"/F18",8.97,"Mcintosh Aerologistics"
118.01,708.87,507.00,716.83,"/F15",8.97,"Nonummy lacus arcu aptent ornare class augue. Laoreet nulla eros nostra ve diam lacus ipsum."
108.80,698.41,449.03,706.37,"/F15",8.97,"Dapibus fusce cras varius adipiscing praesent nisl ante vitae cubilia feugiat odio ac."
454.15,698.41,506.97,706.37,"/F15",8.97,"Iaculis augue"
108.80,687.95,187.52,695.91,"/F15",8.97,"per cras nunc orci."
195.52,687.95,428.79,695.91,"/F15",8.97,"Potenti morbi felis nisl gravida porttitor dui bibendum."
436.79,687.95,507.02,695.91,"/F15",8.97,"Iaculis felis amet"
108.80,677.49,227.97,685.45,"/F15",8.97,"a pede ac curae ve etiam et."
234.97,677.49,377.18,685.45,"/F15",8.97,"Posuere class et maecenas egestas."
384.18,677.49,438.94,685.45,"/F15",8.97,"Integer lacus."
445.94,677.49,506.99,685.45,"/F15",8.97,"Rhoncus lacus."
108.80,667.03,391.69,674.99,"/F15",8.97,"Viverra felis enim ante nec a primis nunc enim commodo id mollis."
399.28,667.03,507.03,674.99,"/F15",8.97,"Feugiat donec mi risus eu"
108.80,656.57,201.32,664.53,"/F15",8.97,"tempus sagittis iaculis."
206.56,656.57,506.97,664.53,"/F15",8.97,"Aliquet porta nec dui convallis varius etiam massa aenean cursus est duis"
108.80,646.11,507.04,654.07,"/F15",8.97,"dui quam. Dapibus vitae egestas cum et ultricies diam non dis. Potenti purus in purus turpis arcu"
108.80,635.65,311.68,643.61,"/F15",8.97,"at hymenaeos scelerisque proin magnis sit mattis."
317.42,635.65,506.98,643.61,"/F15",8.97,"Aliquet risus nunc mus nostra a feugiat mollis"
108.80,625.19,506.99,633.15,"/F15",8.97,"eget. Aliquam morbi nulla nostra mattis quisque ut nisi hendrerit ac tempor laoreet natoque odio"
108.80,614.73,191.79,622.69,"/F15",8.97,"ac donec nulla arcu."
198.29,614.73,506.99,622.69,"/F15",8.97,"Egestas ipsum et sollicitudin blandit lorem fames cubilia integer nonummy"
108.80,604.26,366.51,612.23,"/F15",8.97,"aenean magna velit vulputate ullamcorper leo semper pretium."
372.34,604.26,506.98,612.23,"/F15",8.97,"Egestas curae leo convallis lectus"
108.80,593.80,506.99,601.77,"/F15",8.97,"nisi mi sit ullamcorper lacinia condimentum. Conubia justo dolor nullam dolor parturient torquent"
108.80,583.34,507.02,591.31,"/F15",8.97,"laoreet. Quisque fames sit enim in pellentesque auctor augue. Iaculis fusce ve libero sed in luctus"
108.80,572.88,507.00,580.84,"/F15",8.97,"feugiat arcu duis euismod eget duis suscipit integer ante mi aenean sollicitudin ridiculus. Rhoncus"
108.80,562.42,451.08,570.38,"/F15",8.97,"felis in rutrum nisl blandit convallis eget odio parturient aenean diam sollicitudin ut."
76.71,530.79,276.24,538.75,"/F19",8.97,"CONUBIA IPSUM GRAVIDA POSUERE"
153.19,520.33,199.86,528.29,"/F19",8.97,"MAURIS."
63.96,490.51,298.91,499.36,"/F8",9.96,"Commodo netus ipsum luctus hymenaeos ve male-"
54.00,478.55,298.86,487.40,"/F8",9.96,"suada. Blandit velit odio fusce at. Natoque etiam arcu"
54.00,466.60,298.86,475.45,"/F8",9.96,"natoque phasellus dui potenti torquent. Commodo au-"
54.00,454.64,298.85,463.49,"/F8",9.96,"gue sit porta cubilia orci ac sem scelerisque nonummy."
54.00,442.69,298.82,451.54,"/F8",9.96,"Potenti morbi justo. Aliquam nulla amet nisl vulputate"
54.00,430.73,298.81,439.58,"/F8",9.96,"interdum eu velit auctor mi dis orci a porta integer turpis"
54.00,418.78,298.91,427.63,"/F8",9.96,"sem gravida. Rhoncus magna. Nonummy augue. Sodales"
54.00,406.82,298.88,415.67,"/F8",9.96,"magna arcu hendrerit sociosqu cras per pede. Rhoncus"
54.00,394.87,298.88,403.72,"/F8",9.96,"fusce egestas enim netus massa justo tellus. Commodo"
54.00,382.91,298.88,391.76,"/F8",9.96,"nulla nunc sociis mi. Vivamus neque eros a lorem po-"
54.00,370.96,298.83,379.80,"/F8",9.96,"suere. Sodales etiam cras suspendisse dis aptent potenti"
54.00,359.00,298.80,367.85,"/F8",9.96,"elit sapien taciti faucibus fringilla. Viverra fames metus."
54.00,347.05,298.84,355.89,"/F8",9.96,"Cubilia lacus lorem potenti duis id massa porttitor cum"
54.00,335.09,298.82,343.94,"/F8",9.96,"eni est elementum. Egestas risus eu pellentesque inte-"
54.00,323.14,298.80,331.98,"/F8",9.96,"ger. Pretium purus. Cubilia risus donec ultricies natoque"
54.00,311.18,298.80,320.03,"/F8",9.96,"nibh elit pulvinar ultricies metus bibendum pede pulv-"
54.00,299.23,298.82,308.07,"/F8",9.96,"inar curabitur vehicula. Cubilia lorem ve libero maecenas"
54.00,287.27,298.86,296.12,"/F8",9.96,"at nulla cras conubia non. Pretium neque integer au-"
54.00,275.32,298.84,284.16,"/F8",9.96,"gue quis hac lacinia diam nisl pharetra adipiscing nostra"
54.00,263.36,298.83,272.21,"/F8",9.96,"ve rutrum maecenas parturient porttitor lacus. Conubia"
54.00,251.41,138.35,260.25,"/F8",9.96,"velit. Iaculis etiam."
63.96,235.95,298.86,244.80,"/F8",9.96,"Integer ipsum per platea dis inceptos dolor ut. Blan-"
54.00,224.00,298.83,232.84,"/F8",9.96,"dit nulla diam a neque blandit libero ante elit egestas."
54.00,212.04,298.84,220.89,"/F8",9.96,"Cubilia class quis egestas. Pretium velit curae accum-"
54.00,200.09,298.83,208.93,"/F8",9.96,"san metus ac phasellus dapibus sollicitudin ornare purus"
54.00,188.13,298.86,196.98,"/F8",9.96,"blandit. Iaculis lorem eu magna ornare taciti erat. Po-"
54.00,176.18,298.80,185.02,"/F8",9.96,"tenti vitae odio. Euismod lacus parturient in ridiculus a."
54.00,164.22,298.88,173.07,"/F8",9.96,"Laoreet massa posuere interdum metus. Posuere justo"
54.00,152.27,298.88,161.11,"/F8",9.96,"lacinia accumsan. Gravida morbi. Vivamus augue par-"
54.00,140.31,298.84,149.16,"/F8",9.96,"turient dictumst vivamus. Nonummy magna class turpis."
54.00,128.36,298.81,137.20,"/F8",9.96,"Integer felis mus vestibulum taciti ac per nullam iaculis."
54.00,116.40,298.87,125.25,"/F8",9.96,"Vivamus augue. Egestas augue ut netus. Dapibus augue."
317.01,530.60,561.91,539.44,"/F8",9.96,"Potenti magna ve eu duis magna etiam sed. Nonummy"
317.01,518.64,561.83,527.49,"/F8",9.96,"risus potenti habitasse enim erat ante dictum. Pretium"
317.01,506.69,561.84,515.53,"/F8",9.96,"porta. Blandit fames diam dictumst euismod porttitor."
317.01,494.73,561.86,503.58,"/F8",9.96,"Cubilia class. Egestas nulla quam ultrices accumsan sol-"
317.01,482.78,403.00,491.62,"/F8",9.96,"licitudin parturient."
337.92,443.85,541.05,451.82,"/F19",8.97,"Integer porta class fusce ornare aliquam ve."
326.98,416.41,561.88,425.25,"/F8",9.96,"Viverra fusce at morbi leo quis massa mollis turpis"
317.01,404.45,561.85,413.30,"/F8",9.96,"fringilla magna. Dapibus etiam ipsum ornare vestibulum"
317.01,392.50,561.87,401.34,"/F8",9.96,"fames pede. Aliquam dolor. Nonummy etiam parturient"
317.01,380.54,561.82,389.39,"/F8",9.96,"suscipit dapibus tellus per sodales lobortis ve taciti morbi"
317.01,368.59,561.82,377.43,"/F8",9.96,"adipiscing pulvinar. Pretium lacus netus lobortis ipsum"
317.01,356.63,561.86,365.48,"/F8",9.96,"pede. Iaculis lacus et hendrerit. Viverra porta fames"
317.01,344.68,561.86,353.52,"/F8",9.96,"morbi iaculis neque quis mus curae. Viverra fames ip-"
317.01,332.72,561.87,341.57,"/F8",9.96,"sum nulla magna mollis netus tempor enim orci habitasse"
317.01,320.76,561.85,329.61,"/F8",9.96,"habitant maecenas. Gravida velit ante phasellus metus"
317.01,308.81,561.88,317.66,"/F8",9.96,"magna cursus at faucibus cum. Iaculis fusce vitae vel"
317.01,296.85,561.92,305.70,"/F8",9.96,"tempor massa. Nonummy porta fames. Conubia massa."
317.01,284.90,561.90,293.75,"/F8",9.96,"Blandit dolor at senectus. Commodo curae. Natoque"
317.01,272.94,561.83,281.79,"/F8",9.96,"fusce nisi nascetur eros mus erat fermentum pellentesque"
317.01,260.99,561.88,269.84,"/F8",9.96,"adipiscing. Euismod proin nunc. Conubia porta diam"
317.01,249.03,364.84,257.88,"/F8",9.96,"non ligula."
375.10,249.03,489.86,257.88,"/F8",9.96,"Pretium ipsum eu fames."
500.11,249.03,561.87,257.88,"/F8",9.96,"Quisque fusce"
317.01,237.08,561.86,245.93,"/F8",9.96,"vestibulum condimentum litora. Conubia metus eros at"
317.01,225.12,561.84,233.97,"/F8",9.96,"tincidunt elementum consectetuer eni. Potenti magna"
317.01,213.17,561.86,222.02,"/F8",9.96,"cum arcu inceptos eu non mi nibh elit viverra feugiat"
317.01,201.21,561.87,210.06,"/F8",9.96,"varius mus. Conubia curae class netus a lacinia aptent"
317.01,189.26,349.35,198.10,"/F8",9.96,"nullam."
326.98,176.18,561.84,185.02,"/F8",9.96,"Dapibus fusce ac class facilisis posuere sed ad tristique"
317.01,164.22,561.83,173.07,"/F8",9.96,"aliquam. Feugiat risus nec eros pellentesque dapibus dic-"
317.01,152.27,561.85,161.11,"/F8",9.96,"tumst conubia laoreet platea cras consectetuer. Gravida"
317.01,140.31,561.86,149.16,"/F8",9.96,"netus. Natoque morbi id sociis id nascetur etiam male-"
317.01,128.36,561.85,137.20,"/F8",9.96,"suada praesent eleifend ac mauris inceptos ullamcorper."
317.01,116.40,561.83,125.25,"/F8",9.96,"Cubilia donec orci suspendisse viverra porta nisl. Aliquet"
