207.86,737.96,387.34,750.70,"/F18",14.35,"Vivamus proin lorem odio id."
72.31,708.93,128.75,717.77,"/F8",9.96,"Zane Texeira"
128.79,713.12,132.76,719.31,"/F7",6.97,"a"
133.26,708.93,178.66,717.77,"/F8",9.96,", Wes Zick"
178.70,713.12,182.67,719.31,"/F7",6.97,"a"
183.17,708.93,270.82,717.77,"/F8",9.96,", Meredith Mcelvain"
270.92,713.12,274.89,719.31,"/F7",6.97,"a"
275.39,708.93,333.79,717.77,"/F8",9.96,", Buddy Liles"
333.84,713.12,337.81,719.31,"/F7",6.97,"a"
338.31,708.93,400.83,717.77,"/F8",9.96,", Zane Texeira"
400.88,713.12,404.85,719.31,"/F7",6.97,"a"
405.35,708.93,450.75,717.77,"/F8",9.96,", Wes Zick"
450.79,713.12,454.76,719.31,"/F7",6.97,"a"
455.26,708.93,518.43,717.77,"/F8",9.96,", Kate Fazzino"
518.50,713.12,522.47,719.31,"/F7",6.97,"a"
252.84,693.08,256.44,698.39,"/F26",5.98,"a"
256.94,689.88,342.36,696.96,"/F20",7.97,"Management Of Minsk"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Conubia ipsum amet hendrerit bibendum mauris quis condimentum viverra velit hac erat pretium at molestie. Aliquam"
37.61,602.92,557.14,611.77,"/F8",9.96,"lorem dis class porttitor non dictumst tristique ad tempus lacus etiam laoreet est. Rhoncus purus lorem phasellus dolor"
37.61,590.97,557.13,599.81,"/F8",9.96,"convallis dignissim enim scelerisque consectetuer lacinia diam ut cras. Cubilia purus arcu nec ipsum quis ad vehicula."
37.61,579.01,557.16,587.86,"/F8",9.96,"Pretium vitae purus penatibus scelerisque class fermentum. Dapibus vitae. Nonummy metus quam. Gravida metus"
37.61,567.06,557.16,575.90,"/F8",9.96,"ipsum cras et netus montes dictum volutpat convallis netus neque. Quisque massa odio luctus eu habitant. Conubia"
37.61,555.10,557.09,563.95,"/F8",9.96,"curae mus netus vulputate sed. Aliquet ipsum et mi tristique felis et tellus. Nonummy netus velit aptent ac. Pretium"
