37.61,748.78,288.39,757.62,"/F8",9.96,"Quisque risus lacinia nec in pellentesque. Rhoncus netus."
37.61,736.82,288.41,745.67,"/F8",9.96,"Gravida porta sit urna cubilia at. Viverra felis ad litora"
37.61,724.87,288.41,733.71,"/F8",9.96,"in mauris pulvinar penatibus non integer id eget. Sodales"
37.61,712.91,288.36,721.76,"/F8",9.96,"felis duis ridiculus et ultricies a ridiculus morbi fermentum"
37.61,700.96,288.43,709.80,"/F8",9.96,"magnis penatibus. Iaculis class lacus libero nulla amet nec"
37.61,689.00,288.43,697.85,"/F8",9.96,"turpis dis mi. Feugiat porta sit diam. Dapibus etiam"
37.61,677.04,288.39,685.89,"/F8",9.96,"per vulputate quisque consectetuer dignissim. Quisque"
37.61,665.09,288.45,673.94,"/F8",9.96,"etiam. Nonummy velit purus metus morbi dis dui na-"
37.61,653.13,288.40,661.98,"/F8",9.96,"toque. Pretium nulla ac primis facilisi eget. Lacinia proin"
37.61,641.18,288.44,650.03,"/F8",9.96,"cum enim. Lacinia lacus pretium. Quisque nulla diam"
37.61,629.22,288.40,638.07,"/F8",9.96,"scelerisque non. Potenti massa curae hendrerit porttitor."
37.61,617.27,288.45,626.11,"/F8",9.96,"Iaculis massa. Vivamus class nisi etiam. Potenti metus"
37.61,605.31,288.42,614.16,"/F8",9.96,"nisl potenti amet. Euismod metus. Iaculis velit sodales"
37.61,593.36,155.21,602.20,"/F8",9.96,"dictum per aliquam varius."
52.56,581.40,288.67,590.25,"/F8",9.96,"Gravida magna et maecenas natoque nunc lorem ornare"
37.61,569.45,288.41,578.29,"/F8",9.96,"parturient. Aliquet donec quam varius. Dapibus metus"
37.61,557.49,288.42,566.34,"/F8",9.96,"adipiscing eleifend porta ut a nunc parturient. Integer"
37.61,545.54,288.39,554.38,"/F8",9.96,"morbi. Pretium risus enim nisi dignissim pellentesque par-"
37.61,533.58,288.45,542.43,"/F8",9.96,"turient. Nonummy justo. Sodales proin augue vel cras"
37.61,521.63,288.42,530.47,"/F8",9.96,"nisl lacus habitant. Posuere porta dis curae mauris felis"
37.61,509.67,288.42,518.52,"/F8",9.96,"aliquam eni. Integer risus ut venenatis donec eu varius"
