557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"lis. Gravida dolor in a cras. Euismod augue ad diam"
54.00,765.96,298.87,774.81,"/F8",9.96,"justo leo duis nam sapien. Rhoncus magna nisi viverra"
54.00,754.01,298.89,762.86,"/F8",9.96,"montes habitasse ad mollis. Posuere donec eu magna at"
54.00,742.05,298.83,750.90,"/F8",9.96,"fringilla suspendisse purus luctus amet gravida ad nisi"
54.00,730.10,283.05,738.95,"/F8",9.96,"nulla ullamcorper pharetra risus. Blandit metus elit."
63.96,717.84,298.83,726.69,"/F8",9.96,"Blandit ipsum cubilia. Blandit neque in ac. Potenti"
54.00,705.89,298.83,714.73,"/F8",9.96,"morbi mi nulla. Sodales purus morbi nostra pellentesque"
54.00,693.93,298.83,702.78,"/F8",9.96,"elementum massa at mattis pellentesque sit nulla tris-"
54.00,681.98,298.84,690.82,"/F8",9.96,"tique amet integer massa. Gravida lacus. Viverra felis."
54.00,670.02,298.86,678.87,"/F8",9.96,"Cubilia donec pede quisque at donec eu lacus. Euismod"
54.00,658.07,298.82,666.91,"/F8",9.96,"fusce id arcu nisl parturient mollis cum orci est. Iaculis"
54.00,646.11,298.89,654.96,"/F8",9.96,"class ut lacus venenatis laoreet. Commodo lorem do-"
54.00,634.16,298.82,643.00,"/F8",9.96,"lor quis pretium. Rhoncus risus nec pede. Integer velit"
54.00,622.20,298.83,631.05,"/F8",9.96,"urna tortor vel adipiscing vitae nibh vehicula arcu mae-"
54.00,610.25,298.86,619.09,"/F8",9.96,"cenas. Conubia lorem urna sem nibh duis odio. Aliquet"
54.00,598.29,298.83,607.14,"/F8",9.96,"massa. Cubilia justo nec netus imperdiet habitasse erat."
54.00,586.34,298.85,595.18,"/F8",9.96,"Blandit purus cum. Euismod etiam parturient lobor-"
54.00,574.38,298.82,583.23,"/F8",9.96,"tis diam blandit varius et mattis nostra habitant morbi."
54.00,562.42,298.87,571.27,"/F8",9.96,"Cubilia augue eu proin neque feugiat tempus nec non-"
54.00,550.47,298.89,559.32,"/F8",9.96,"ummy. Iaculis fusce eget praesent commodo nonummy"
54.00,538.51,298.87,547.36,"/F8",9.96,"erat ad quam arcu amet porta at ligula quisque natoque"
54.00,526.56,298.81,535.41,"/F8",9.96,"hendrerit. Dapibus nulla quam cras orci quisque taciti."
54.00,514.60,298.84,523.45,"/F8",9.96,"Dapibus lorem. Natoque velit est malesuada varius lorem"
54.00,502.65,150.03,511.50,"/F8",9.96,"ullamcorper dictumst."
63.96,490.39,298.86,499.24,"/F8",9.96,"Quisque porta urna orci non fames nisi habitant a pel-"
54.00,478.44,298.90,487.28,"/F8",9.96,"lentesque duis euismod cursus. Commodo magna odio"
54.00,466.48,298.85,475.33,"/F8",9.96,"porttitor ornare. Laoreet felis ac. Posuere dolor. Eges-"
54.00,454.53,298.82,463.37,"/F8",9.96,"tas vitae parturient blandit erat orci praesent elemen-"
54.00,442.57,298.84,451.42,"/F8",9.96,"tum velit nec orci adipiscing diam curae. Conubia neque"
54.00,430.62,298.85,439.46,"/F8",9.96,"sem nisl mus lacus parturient. Euismod ipsum nunc mi"
54.00,418.66,298.84,427.51,"/F8",9.96,"dignissim a hendrerit dolor. Sodales dolor in mauris ul-"
54.00,406.71,298.78,415.55,"/F8",9.96,"tricies. Viverra velit at felis est lacus tincidunt vivamus"
54.00,394.75,298.87,403.60,"/F8",9.96,"mattis. Euismod curae duis nibh magna ornare curae."
54.00,382.80,298.83,391.64,"/F8",9.96,"Iaculis etiam et aptent a parturient dis. Cubilia dolor"
54.00,370.84,298.89,379.69,"/F8",9.96,"nec cras leo. Commodo lorem nibh mattis varius nam"
