557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"nulla vitae eni urna metus congue conubia iaculis lacinia."
54.00,765.96,298.84,774.81,"/F8",9.96,"Aliquam class et odio cras facilisis interdum fames neque"
54.00,754.01,298.83,762.86,"/F8",9.96,"placerat. Sodales vitae id platea interdum ante vivamus"
54.00,742.05,298.83,750.90,"/F8",9.96,"aptent est magnis. Aliquet proin. Potenti morbi nibh"
54.00,730.10,298.85,738.95,"/F8",9.96,"felis cras nec mi. Integer fames est cras. Aliquam fusce."
54.00,718.14,298.84,726.99,"/F8",9.96,"Sodales vitae in auctor sagittis quis ad torquent. Com-"
54.00,706.19,298.87,715.03,"/F8",9.96,"modo magna. Integer lorem in taciti enim fames placerat."
54.00,694.23,298.83,703.08,"/F8",9.96,"Integer augue id mattis elit arcu nostra et lobortis lacinia"
54.00,682.28,298.86,691.12,"/F8",9.96,"euismod cursus purus. Euismod purus nibh eros male-"
54.00,670.32,298.81,679.17,"/F8",9.96,"suada netus est eleifend pellentesque dapibus vulputate"
54.00,658.37,288.00,667.21,"/F8",9.96,"eros egestas id nonummy odio at pede. Feugiat dolor."
63.96,645.93,298.82,654.78,"/F8",9.96,"Aliquet netus ut ante ve velit aenean fusce duis feugiat"
54.00,633.98,298.80,642.82,"/F8",9.96,"tellus. Pretium risus vel facilisi a consectetuer elit po-"
54.00,622.02,298.86,630.87,"/F8",9.96,"suere a scelerisque nam ante. Nonummy vitae eros risus"
54.00,610.07,298.84,618.91,"/F8",9.96,"integer justo sem. Feugiat netus mi taciti et sociosqu"
54.00,598.11,298.83,606.96,"/F8",9.96,"orci in. Egestas lacus sem aliquet sem id a lectus ridicu-"
54.00,586.16,298.83,595.00,"/F8",9.96,"lus per sollicitudin ornare tempus. Iaculis morbi curae"
54.00,574.20,298.84,583.05,"/F8",9.96,"vitae mollis justo sodales. Natoque velit et fusce ornare"
54.00,562.24,298.82,571.09,"/F8",9.96,"penatibus id in dictum justo integer aenean vulputate at"
54.00,550.29,298.85,559.14,"/F8",9.96,"fermentum nibh lacinia. Lacinia massa elit aliquet po-"
54.00,538.33,298.81,547.18,"/F8",9.96,"tenti phasellus. Potenti ipsum quam inceptos id nisi. In-"
54.00,526.38,298.83,535.23,"/F8",9.96,"teger metus. Cubilia justo. Feugiat dolor odio proin arcu."
54.00,514.42,298.88,523.27,"/F8",9.96,"Euismod dolor. Euismod purus eros amet malesuada mi"
54.00,502.47,298.88,511.32,"/F8",9.96,"congue metus eget. Posuere ipsum nibh a erat metus"
54.00,490.51,298.87,499.36,"/F8",9.96,"porta massa duis. Vivamus morbi diam aliquet ut male-"
54.00,478.56,298.83,487.41,"/F8",9.96,"suada lacus vulputate interdum aptent nullam. Iaculis"
54.00,466.60,298.83,475.45,"/F8",9.96,"donec quam iaculis ipsum id taciti hac potenti. Viverra"
54.00,454.65,298.82,463.50,"/F8",9.96,"felis per. Potenti fames posuere et mi mollis class. Iaculis"
54.00,442.69,298.79,451.54,"/F8",9.96,"ipsum dolor suscipit adipiscing venenatis purus tincidunt"
54.00,430.74,298.85,439.58,"/F8",9.96,"id semper velit fames massa iaculis. Conubia purus ut."
54.00,418.78,237.82,427.63,"/F8",9.96,"Dapibus etiam nunc nec sed blandit enim."
71.81,383.29,281.12,391.25,"/F19",8.97,"COMMODO LOREM SED ORNARE ODIO"
99.59,372.82,253.40,380.79,"/F19",8.97,"INTEGER NIBH VULPUTATE."
63.96,346.02,298.86,354.87,"/F8",9.96,"Gravida velit nisi conubia in ve eros nascetur a mae-"
54.00,334.07,298.83,342.91,"/F8",9.96,"cenas sit pellentesque. Dapibus felis nam duis diam im-"
54.00,322.11,298.83,330.96,"/F8",9.96,"perdiet mollis bibendum scelerisque sem arcu. Viverra"
54.00,310.16,298.84,319.00,"/F8",9.96,"risus arcu dictumst a. Quisque porta adipiscing. Rhon-"
54.00,298.20,298.84,307.05,"/F8",9.96,"cus lorem ac. Dapibus lorem felis suspendisse id. Blan-"
54.00,286.25,298.85,295.09,"/F8",9.96,"dit porta potenti tempor sem orci faucibus sodales sem-"
54.00,274.29,298.86,283.14,"/F8",9.96,"per. Natoque porta dis nisi ad fusce. Egestas porta fe-"
54.00,262.34,298.83,271.18,"/F8",9.96,"lis habitant augue nisl eni nulla turpis. Natoque etiam"
54.00,250.38,298.81,259.23,"/F8",9.96,"ante sapien ut ultricies netus ac dis diam sollicitudin na-"
