557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"ismod nunc risus ut varius mi mauris duis scelerisque"
54.00,765.96,298.84,774.81,"/F8",9.96,"nonummy. Dapibus fusce vitae dui lectus id vehicula"
54.00,754.01,298.83,762.86,"/F8",9.96,"nunc imperdiet litora nisl duis aenean eu in neque lec-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tus. Natoque neque curae tempor porta proin class sit."
54.00,730.10,298.83,738.95,"/F8",9.96,"Quisque donec mi erat etiam phasellus leo. Conubia velit"
54.00,718.14,298.81,726.99,"/F8",9.96,"neque luctus consectetuer viverra dictumst arcu tellus"
54.00,706.19,298.82,715.03,"/F8",9.96,"aliquam ut. Quisque porta. Pretium metus at fringilla"
54.00,694.23,298.83,703.08,"/F8",9.96,"parturient duis fames nibh hymenaeos mollis nibh laoreet"
54.00,682.28,298.84,691.12,"/F8",9.96,"risus sit. Conubia neque et ve per condimentum laoreet"
54.00,670.32,298.83,679.17,"/F8",9.96,"scelerisque. Dapibus morbi nisl nec nam iaculis in im-"
54.00,658.37,243.32,667.21,"/F8",9.96,"perdiet purus torquent parturient ridiculus."
58.61,603.27,83.30,611.23,"/F15",8.97,"[1] M."
88.57,603.27,134.40,611.23,"/F15",8.97,"Kwiecinski,"
139.66,603.27,147.34,611.23,"/F15",8.97,"in"
152.68,603.27,298.97,611.23,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,592.81,212.44,600.77,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,592.81,299.01,600.77,"/F15",8.97,", Vol. 193, edited by"
72.32,582.35,143.93,590.31,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,571.89,146.12,579.85,"/F15",8.97,"[2] R. MacPherson, in"
148.53,571.89,298.91,579.85,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,561.43,192.70,569.39,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,561.43,243.41,569.39,"/F15",8.97,", 192 (1981)."
321.62,778.11,344.91,786.07,"/F15",8.97,"[3] D."
350.27,778.11,384.80,786.07,"/F15",8.97,"Sullivan,"
390.15,778.11,397.83,786.07,"/F15",8.97,"in"
403.23,778.11,561.92,786.07,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,767.65,455.72,775.61,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,767.65,506.43,775.61,"/F15",8.97,", 192 (1981)."
321.62,757.19,344.77,765.15,"/F15",8.97,"[4] A."
349.93,757.19,391.61,765.15,"/F15",8.97,"Parusinski"
396.77,757.19,411.61,765.15,"/F15",8.97,"and"
416.75,757.19,424.82,765.15,"/F15",8.97,"P."
429.96,757.19,464.37,765.15,"/F15",8.97,"Pragacz,"
469.52,757.19,530.48,765.15,"/F15",8.97,"\Characteristic"
535.63,757.19,561.87,765.15,"/F15",8.97,"classes"
335.33,746.73,342.75,754.69,"/F15",8.97,"of"
348.92,746.73,403.31,754.69,"/F15",8.97,"hypersurfaces"
409.48,746.73,424.32,754.69,"/F15",8.97,"and"
430.49,746.73,484.02,754.69,"/F15",8.97,"characteristic"
490.19,746.73,520.67,754.69,"/F15",8.97,"cycles,\""
533.79,746.73,561.90,754.69,"/F15",8.97,"(1998),"
335.33,736.27,370.43,744.23,"/F15",8.97,"preprint."
321.62,725.81,561.88,733.77,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,715.35,407.76,723.31,"/F15",8.97,"(1996?), preprint?"
321.62,704.89,541.10,712.85,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,704.89,559.52,712.85,"/F19",8.97,"296"
559.53,704.89,562.09,712.85,"/F15",8.97,","
