557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"purus adipiscing conubia arcu leo. Lacinia curae eu sem-"
54.00,765.96,298.85,774.81,"/F8",9.96,"per. Egestas risus cum elit montes hymenaeos penatibus"
54.00,754.01,298.85,762.86,"/F8",9.96,"morbi in imperdiet. Feugiat fames mus tempus phasel-"
54.00,742.05,298.84,750.90,"/F8",9.96,"lus hac urna ridiculus nascetur eu. Nonummy velit odio"
54.00,730.10,298.84,738.95,"/F8",9.96,"ultricies leo pretium cum eu ligula litora. Commodo vi-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tae nibh nisl nulla eget ultrices senectus in amet purus"
54.00,706.19,298.83,715.03,"/F8",9.96,"euismod nibh eu. Blandit netus elit. Vivamus donec dis"
54.00,694.23,298.86,703.08,"/F8",9.96,"fermentum mus nec non consectetuer magnis netus erat."
54.00,682.28,298.85,691.12,"/F8",9.96,"Vivamus fusce porta magnis risus convallis. Integer justo"
54.00,670.32,298.86,679.17,"/F8",9.96,"massa nisl velit ante quisque dolor diam ve hac urna a"
54.00,658.37,298.87,667.21,"/F8",9.96,"elit ad bibendum orci duis. Conubia fames. Conubia"
54.00,646.41,298.85,655.26,"/F8",9.96,"massa amet at sollicitudin lacinia morbi lorem a nullam."
54.00,634.46,298.82,643.30,"/F8",9.96,"Egestas ipsum. Rhoncus neque. Sodales felis nisi suscipit"
54.00,622.50,298.83,631.35,"/F8",9.96,"scelerisque leo. Pretium proin orci et nam ante. Aliquam"
54.00,610.55,298.80,619.39,"/F8",9.96,"nulla id vulputate vestibulum sed adipiscing turpis. Po-"
54.00,598.59,298.88,607.44,"/F8",9.96,"suere netus leo odio a dolor ve lorem ante non. Sodales"
54.00,586.64,144.12,595.48,"/F8",9.96,"neque. Lacinia risus."
63.96,574.34,298.85,583.19,"/F8",9.96,"Potenti fames cras gravida nisl pharetra consectetuer"
54.00,562.38,298.82,571.23,"/F8",9.96,"sociis libero dui adipiscing augue. Vivamus vitae pretium"
54.00,550.43,298.86,559.28,"/F8",9.96,"vitae quis. Vivamus nulla orci mattis malesuada ac ul-"
54.00,538.47,298.84,547.32,"/F8",9.96,"tricies adipiscing dapibus non praesent. Conubia curae"
54.00,526.52,298.83,535.36,"/F8",9.96,"at morbi vel. Euismod fusce sem ridiculus nec iaculis ip-"
54.00,514.56,298.85,523.41,"/F8",9.96,"sum metus magnis mus vestibulum. Viverra netus morbi"
54.00,502.61,298.87,511.45,"/F8",9.96,"justo conubia libero massa justo dictumst nam aliquam"
54.00,490.65,298.86,499.50,"/F8",9.96,"ut. Dapibus dolor eu quam. Egestas lorem. Quisque"
54.00,478.70,172.49,487.54,"/F8",9.96,"dolor eu magna eu tellus."
183.18,478.70,298.87,487.54,"/F8",9.96,"Iaculis class mi venenatis"
54.00,466.74,298.87,475.59,"/F8",9.96,"neque eleifend amet senectus dolor etiam magnis amet"
54.00,454.79,298.81,463.63,"/F8",9.96,"ut consectetuer odio viverra eu orci tincidunt senectus."
54.00,442.83,298.83,451.68,"/F8",9.96,"Iaculis lacus blandit porta nisl ad quis suspendisse sed."
54.00,430.88,298.87,439.72,"/F8",9.96,"Posuere etiam ad eu dignissim odio scelerisque sem mi"
54.00,418.92,298.81,427.77,"/F8",9.96,"tellus vitae scelerisque nibh mauris. Cubilia felis arcu"
54.00,406.97,298.86,415.81,"/F8",9.96,"sociis placerat adipiscing sapien molestie accumsan. Ia-"
54.00,395.01,298.85,403.86,"/F8",9.96,"culis magna. Laoreet donec at donec eleifend imperdiet."
54.00,383.06,298.87,391.90,"/F8",9.96,"Rhoncus donec duis mus. Rhoncus class id class fermen-"
54.00,371.10,298.86,379.95,"/F8",9.96,"tum erat euismod ve. Iaculis justo est. Sodales proin"
54.00,359.15,298.81,367.99,"/F8",9.96,"eu litora vehicula. Potenti ipsum et nulla condimentum."
54.00,347.19,298.88,356.04,"/F8",9.96,"Viverra fusce magna a. Conubia dolor nisi ullamcorper"
54.00,335.24,226.46,344.08,"/F8",9.96,"consectetuer euismod odio nulla nostra."
107.49,300.47,245.48,308.44,"/F19",8.97,"Aliquam ipsum quis volutpat."
63.96,273.81,298.84,282.66,"/F8",9.96,"Lacinia nulla felis scelerisque cum mattis a bibendum"
54.00,261.85,298.89,270.70,"/F8",9.96,"nec commodo ad eu. Posuere lorem fames cursus aptent"
