557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"sed praesent. Euismod lorem. Feugiat fusce egestas elit"
54.00,765.96,298.81,774.81,"/F8",9.96,"dignissim ut dolor tellus parturient placerat. Quisque"
54.00,754.01,298.87,762.86,"/F8",9.96,"magna quam ullamcorper lacinia scelerisque odio orci"
54.00,742.05,298.84,750.90,"/F8",9.96,"blandit vivamus penatibus amet duis habitant mollis"
54.00,730.10,298.81,738.95,"/F8",9.96,"vestibulum fusce. Feugiat velit arcu ut per elit ante."
54.00,718.14,250.83,726.99,"/F8",9.96,"Iaculis metus fusce suspendisse per mattis."
261.61,718.14,298.86,726.99,"/F8",9.96,"Rhoncus"
54.00,706.19,298.82,715.03,"/F8",9.96,"nulla. Viverra ipsum sed varius mi. Potenti justo. Euis-"
54.00,694.23,298.86,703.08,"/F8",9.96,"mod donec vestibulum bibendum orci sodales hymenaeos"
54.00,682.28,298.85,691.12,"/F8",9.96,"pharetra arcu sociis feugiat laoreet. Egestas vitae enim"
54.00,670.32,229.28,679.17,"/F8",9.96,"iaculis mi lectus vitae ut congue cras."
239.56,670.32,298.86,679.17,"/F8",9.96,"Sodales lacus"
54.00,658.37,298.83,667.21,"/F8",9.96,"ut sollicitudin enim. Laoreet etiam nulla blandit mus"
54.00,646.41,144.96,655.26,"/F8",9.96,"congue quam ligula."
155.18,646.41,298.88,655.26,"/F8",9.96,"Commodo lorem class tristique."
54.00,634.46,298.85,643.30,"/F8",9.96,"Quisque ipsum quam pulvinar auctor montes mus nunc."
54.00,622.50,298.82,631.35,"/F8",9.96,"Natoque dolor hac duis nisl curabitur lectus. Aliquam vi-"
54.00,610.55,298.82,619.39,"/F8",9.96,"tae. Blandit velit curae leo ante. Feugiat purus enim et"
54.00,598.59,298.82,607.44,"/F8",9.96,"pellentesque cubilia felis enim molestie etiam. Rhoncus"
54.00,586.64,298.84,595.48,"/F8",9.96,"porta purus tellus vehicula eros nostra. Vivamus metus"
54.00,574.68,196.18,583.53,"/F8",9.96,"amet potenti in cum hymenaeos."
55.52,538.83,297.37,546.80,"/F19",8.97,"Iaculis morbi odio egestas habitasse quis cum neque"
167.18,528.37,185.88,536.34,"/F19",8.97,"hac."
63.96,501.51,298.86,510.35,"/F8",9.96,"Viverra proin elit eros metus pede ullamcorper. Po-"
54.00,489.55,298.81,498.40,"/F8",9.96,"tenti felis dis purus per vehicula quisque hymenaeos. Vi-"
54.00,477.60,298.84,486.44,"/F8",9.96,"vamus ipsum proin ullamcorper id aptent fusce integer"
54.00,465.64,298.81,474.49,"/F8",9.96,"viverra eros odio blandit nisl. Rhoncus justo quis est nisi"
54.00,453.68,298.86,462.53,"/F8",9.96,"id. Potenti risus hac. Egestas fames nec odio. Integer"
54.00,441.73,298.88,450.58,"/F8",9.96,"nulla proin a litora fusce. Egestas lacus conubia mag-"
54.00,429.77,298.82,438.62,"/F8",9.96,"nis dolor vehicula. Potenti nulla sem erat id sed ante id."
54.00,417.82,298.86,426.67,"/F8",9.96,"Egestas purus natoque magnis ut odio magnis porttitor."
54.00,405.86,298.85,414.71,"/F8",9.96,"Posuere dolor. Aliquam proin ut ad. Posuere dolor nisl"
54.00,393.91,298.83,402.75,"/F8",9.96,"sodales dapibus vivamus tellus taciti. Rhoncus metus cu-"
54.00,381.95,298.85,390.80,"/F8",9.96,"rae quam eget conubia et sit. Blandit metus adipiscing"
54.00,370.00,298.83,378.84,"/F8",9.96,"interdum quis et volutpat iaculis nonummy magnis nisi"
54.00,358.04,298.89,366.89,"/F8",9.96,"condimentum sem ligula augue. Pretium magna donec"
54.00,346.09,298.80,354.93,"/F8",9.96,"est facilisis libero. Conubia class eu facilisi libero nullam"
54.00,334.13,298.84,342.98,"/F8",9.96,"lobortis venenatis habitant amet. Lacinia purus adip-"
54.00,322.18,298.85,331.02,"/F8",9.96,"iscing nonummy per adipiscing phasellus. Iaculis augue"
54.00,310.22,298.83,319.07,"/F8",9.96,"nonummy quisque ante duis integer id elit id orci massa."
54.00,298.27,298.85,307.11,"/F8",9.96,"Integer vitae id. Conubia massa ad suscipit tortor urna"
54.00,286.31,298.82,295.16,"/F8",9.96,"pretium ve tortor. Nonummy vitae duis est felis adipisc-"
54.00,274.36,298.83,283.20,"/F8",9.96,"ing enim penatibus luctus vitae ut metus faucibus eros"
54.00,262.40,190.43,271.25,"/F8",9.96,"cum magna habitasse habitant."
63.96,249.90,298.87,258.75,"/F8",9.96,"Aliquam justo eget quam tristique per metus magna"
54.00,237.94,298.81,246.79,"/F8",9.96,"sagittis. Dapibus neque at curabitur. Egestas velit cras"
54.00,225.99,298.84,234.84,"/F8",9.96,"mattis magnis ve taciti convallis. Potenti fames urna."
54.00,214.03,155.19,222.88,"/F8",9.96,"Cubilia dolor conubia."
166.64,214.03,298.87,222.88,"/F8",9.96,"Lacinia class nam justo tris-"
54.00,202.08,298.78,210.93,"/F8",9.96,"tique euismod sollicitudin tincidunt curae cubilia inter-"
54.00,190.12,298.82,198.97,"/F8",9.96,"dum diam facilisis cum. Aliquet lorem ve. Aliquet ipsum."
54.00,178.17,298.85,187.02,"/F8",9.96,"Lacinia dolor. Aliquet magna at proin nisi morbi sapien."
54.00,166.21,298.89,175.06,"/F8",9.96,"Aliquam porta id et luctus. Rhoncus magna orci hac"
54.00,154.26,298.88,163.11,"/F8",9.96,"consectetuer aenean id quam. Euismod purus eu massa"
54.00,142.30,298.85,151.15,"/F8",9.96,"pellentesque pulvinar massa a odio magna facilisis morbi"
54.00,130.35,298.88,139.19,"/F8",9.96,"sed. Quisque neque non conubia arcu ad curae ac. Po-"
54.00,118.39,298.81,127.24,"/F8",9.96,"suere justo parturient urna penatibus est imperdiet pel-"
317.01,777.92,561.81,786.77,"/F8",9.96,"lentesque parturient. Aliquet fusce at aptent pede quis"
317.01,765.96,561.86,774.81,"/F8",9.96,"volutpat tellus aptent. Aliquet fames odio magna. In-"
317.01,754.01,561.86,762.86,"/F8",9.96,"teger purus cras maecenas mi netus cursus lectus nulla"
317.01,742.05,561.86,750.90,"/F8",9.96,"ad augue metus a. Conubia vitae parturient nibh purus"
317.01,730.10,561.89,738.95,"/F8",9.96,"praesent leo diam natoque lorem. Vivamus etiam class"
317.01,718.14,561.91,726.99,"/F8",9.96,"morbi metus leo magna dolor. Natoque risus leo. Non-"
317.01,706.19,535.83,715.04,"/F8",9.96,"ummy felis dis vulputate metus habitant ut taciti."
357.93,671.65,521.07,679.61,"/F19",8.97,"VIVERRA PORTA ADIPISCING."
326.98,645.02,561.91,653.87,"/F8",9.96,"Commodo ipsum magna auctor in inceptos etiam ut."
317.01,633.07,442.58,641.91,"/F8",9.96,"Vivamus velit leo urna dui."
452.59,633.07,561.86,641.91,"/F8",9.96,"Euismod felis cum duis."
317.01,621.11,561.89,629.96,"/F8",9.96,"Rhoncus ipsum. Gravida morbi sed eros mauris male-"
317.01,609.16,561.89,618.00,"/F8",9.96,"suada pretium donec nulla cursus. Commodo porta quam"
317.01,597.20,561.81,606.05,"/F8",9.96,"vehicula pellentesque. Blandit netus. Pretium etiam mus"
317.01,585.25,561.83,594.09,"/F8",9.96,"donec ridiculus eros. Integer velit vel litora eu ipsum ac"
317.01,573.29,561.84,582.14,"/F8",9.96,"consequat metus. Lacinia lacus orci suscipit. Viverra cu-"
317.01,561.34,561.86,570.18,"/F8",9.96,"rae ipsum egestas senectus duis tortor at. Vivamus netus"
317.01,549.38,561.82,558.23,"/F8",9.96,"odio in enim auctor taciti praesent parturient. Iaculis vi-"
317.01,537.43,561.87,546.27,"/F8",9.96,"tae amet condimentum euismod. Viverra nulla vitae a."
317.01,525.47,561.85,534.32,"/F8",9.96,"Cubilia curae. Euismod nulla. Feugiat etiam adipiscing"
317.01,513.52,561.82,522.36,"/F8",9.96,"eu lectus ad taciti torquent suspendisse lobortis. Integer"
317.01,501.56,561.83,510.41,"/F8",9.96,"felis. Quisque felis nisi pulvinar integer commodo ornare"
317.01,489.61,561.83,498.45,"/F8",9.96,"fames scelerisque amet enim nibh. Blandit velit eget cu-"
317.01,477.65,561.88,486.50,"/F8",9.96,"rae. Commodo ipsum curae euismod. Integer neque elit"
317.01,465.70,561.84,474.54,"/F8",9.96,"et sollicitudin consectetuer viverra aptent donec magna"
317.01,453.74,406.43,462.59,"/F8",9.96,"ullamcorper ultrices."
326.98,441.48,561.84,450.33,"/F8",9.96,"Lacinia fusce metus nunc est quam ve sollicitudin. Ali-"
317.01,429.53,561.88,438.37,"/F8",9.96,"quam netus. Laoreet velit. Posuere curae hac nunc."
317.01,417.57,561.85,426.42,"/F8",9.96,"Laoreet nulla adipiscing et dictum habitasse etiam nunc"
317.01,405.62,561.86,414.46,"/F8",9.96,"sem. Aliquam lacus pede rutrum ac sodales nibh in felis"
317.01,393.66,561.82,402.51,"/F8",9.96,"quis tellus fermentum. Dapibus porta sed quis. Blandit"
317.01,381.71,561.82,390.55,"/F8",9.96,"morbi per adipiscing mi hendrerit. Iaculis porta parturi-"
317.01,369.75,561.83,378.60,"/F8",9.96,"ent faucibus rhoncus quis viverra felis. Blandit curae"
317.01,357.80,561.87,366.64,"/F8",9.96,"odio pretium mi id dignissim morbi magna nascetur hen-"
317.01,345.84,561.84,354.69,"/F8",9.96,"drerit. Integer massa aliquam aenean quis. Blandit nulla"
317.01,333.89,561.83,342.73,"/F8",9.96,"parturient placerat viverra ante lectus. Vivamus etiam"
317.01,321.93,561.87,330.78,"/F8",9.96,"porta a potenti. Nonummy fames nunc sem elit vestibu-"
317.01,309.98,561.83,318.82,"/F8",9.96,"lum fringilla amet vel netus luctus suspendisse proin."
317.01,298.02,561.91,306.87,"/F8",9.96,"Gravida massa. Natoque class id tempor nec. Conu-"
317.01,286.07,561.87,294.91,"/F8",9.96,"bia augue per urna posuere nibh dignissim nam inceptos"
317.01,274.11,561.86,282.96,"/F8",9.96,"nonummy semper nunc amet adipiscing mi pellentesque"
317.01,262.16,561.82,271.00,"/F8",9.96,"aliquet. Potenti felis ante cum viverra senectus vivamus"
317.01,250.20,561.84,259.05,"/F8",9.96,"imperdiet eni purus enim. Feugiat class elit class auc-"
317.01,238.25,561.85,247.09,"/F8",9.96,"tor at orci. Integer fusce ut vitae ad mi ridiculus eget"
317.01,226.29,530.47,235.14,"/F8",9.96,"pretium enim nisi. Viverra curae. Lacinia augue."
326.98,214.03,561.87,222.88,"/F8",9.96,"Posuere nulla feugiat urna pede aliquet eu faucibus"
317.01,202.08,561.86,210.93,"/F8",9.96,"quam. Rhoncus lacus parturient in montes sem vestibu-"
317.01,190.12,561.83,198.97,"/F8",9.96,"lum porta nisl in sit nibh purus condimentum eget. Inte-"
317.01,178.17,561.83,187.02,"/F8",9.96,"ger justo proin suspendisse volutpat laoreet luctus morbi"
317.01,166.21,561.86,175.06,"/F8",9.96,"feugiat curae nunc eu fermentum nulla. Vivamus nulla ad"
317.01,154.26,561.87,163.11,"/F8",9.96,"a sapien proin dapibus. Posuere fames eni odio mi. Blan-"
317.01,142.30,561.83,151.15,"/F8",9.96,"dit felis laoreet eget ad lorem primis vehicula. Quisque"
317.01,130.35,561.85,139.19,"/F8",9.96,"fusce ac magnis ridiculus vestibulum nibh magna dapibus"
317.01,118.39,561.86,127.24,"/F8",9.96,"ve dignissim cubilia nostra eget. Aliquam justo fusce"
