557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,778.11,179.56,786.07,"/F15",8.97,"[8] G. Kennedy, Math. Scand."
182.72,778.11,193.31,786.07,"/F19",8.97,"66"
193.33,778.11,239.33,786.07,"/F15",8.97,", 12 (1990)."
58.61,766.28,159.14,774.24,"/F15",8.97,"[9] D. Siersma and M. Ti"
159.46,768.65,164.06,776.61,"/F15",8.97,""
159.20,766.28,235.71,774.24,"/F15",8.97,"bar, Duke Math. J."
238.48,766.28,249.07,774.24,"/F19",8.97,"80"
249.09,766.28,299.00,774.24,"/F15",8.97,", 771 (1995)."
54.00,755.82,220.43,763.78,"/F15",8.97,"[10] P. Alu and C. Faber, Manu. Math."
223.62,755.82,234.22,763.78,"/F19",8.97,"88"
234.23,755.82,280.24,763.78,"/F15",8.97,", 85 (1995)."
54.00,745.36,169.89,753.32,"/F15",8.97,"[11] P. Alu, Duke Math. J."
173.05,745.36,183.65,753.32,"/F19",8.97,"80"
183.66,745.36,234.26,753.32,"/F15",8.97,", 325 (1995)."
54.00,734.90,220.65,742.86,"/F15",8.97,"[12] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,734.90,239.75,742.86,"/F19",8.97,"287"
239.77,734.90,290.37,742.86,"/F15",8.97,", 237 (1978)."
54.00,724.44,211.23,732.40,"/F15",8.97,"[13] G. Gonzalez-Sprinberg, Asterisque"
214.44,724.44,240.93,732.40,"/F19",8.97,"82{83"
240.96,724.44,282.37,732.40,"/F15",8.97,", 7 (1981)."
317.01,778.11,424.96,786.07,"/F15",8.97,"[14] C. Sabbah, Asterisque"
428.13,778.11,444.03,786.07,"/F19",8.97,"130"
444.04,778.11,494.65,786.07,"/F15",8.97,", 161 (1985)."
317.01,767.65,499.69,775.61,"/F15",8.97,"[15] S. Halperin and D. Toledo, Ann. of Math."
502.19,767.65,512.79,775.61,"/F19",8.97,"96"
512.80,767.65,562.02,775.61,"/F15",8.97,", 511 (1972)."
317.01,757.19,437.44,765.15,"/F15",8.97,"[16] G. Kennedy, Comm. Alg."
440.61,757.19,451.21,765.15,"/F19",8.97,"18"
451.22,757.19,506.43,765.15,"/F15",8.97,", 2821 (1990)."
317.01,746.73,460.47,754.69,"/F15",8.97,"[17] R. MacPherson, Ann. of Math."
463.65,746.73,479.55,754.69,"/F19",8.97,"100"
479.57,746.73,530.17,754.69,"/F15",8.97,", 423 (1974)."
317.01,736.27,430.86,744.23,"/F15",8.97,"[18] L. D. Trang, Asterisque"
434.04,736.27,460.53,744.23,"/F19",8.97,"82{83"
460.56,736.27,529.57,744.23,"/F15",8.97,", 45 (1978{1979)."
