557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"Cubilia nulla dui erat sollicitudin parturient urna. Iac-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ulis purus in cum eget senectus platea parturient fusce"
54.00,754.01,298.84,762.86,"/F8",9.96,"cras varius. Egestas etiam orci dictum suscipit leo cras"
54.00,742.05,298.83,750.90,"/F8",9.96,"nisi tellus ut suscipit mus mi. Euismod lacus. Posuere"
54.00,730.10,298.81,738.95,"/F8",9.96,"risus nunc feugiat id convallis justo. Egestas nulla viverra"
54.00,718.14,93.81,726.99,"/F8",9.96,"diam leo."
65.95,684.03,286.99,691.99,"/F19",8.97,"Pretium nulla justo eni dapibus sem placerat a."
63.96,657.48,298.85,666.33,"/F8",9.96,"Integer etiam nibh ut ipsum bibendum ac suspendisse"
54.00,645.53,298.86,654.37,"/F8",9.96,"amet tortor. Feugiat dolor non adipiscing purus pede"
54.00,633.57,298.85,642.42,"/F8",9.96,"enim ve dignissim. Aliquet fames porta dolor sagittis"
54.00,621.62,298.85,630.46,"/F8",9.96,"mus. Dapibus morbi ut nisl duis amet arcu etiam blan-"
54.00,609.66,298.85,618.51,"/F8",9.96,"dit enim pellentesque placerat. Sodales magna. Egestas"
54.00,597.71,298.88,606.55,"/F8",9.96,"curae diam donec. Laoreet velit erat laoreet. Commodo"
54.00,585.75,298.88,594.60,"/F8",9.96,"lacus augue gravida ac aenean. Potenti lorem eni nunc"
54.00,573.80,298.89,582.64,"/F8",9.96,"est cum hymenaeos porta. Aliquam fames nec ipsum"
54.00,561.84,298.80,570.69,"/F8",9.96,"risus nisl tristique purus cras fringilla mattis. Conubia"
54.00,549.89,298.87,558.73,"/F8",9.96,"netus nisi a magna id ve per cras. Conubia class in class"
54.00,537.93,298.80,546.78,"/F8",9.96,"interdum sed pellentesque taciti nisi pellentesque. Com-"
54.00,525.98,298.84,534.82,"/F8",9.96,"modo proin. Dapibus lacus diam ultrices nostra. Feugiat"
54.00,514.02,298.85,522.87,"/F8",9.96,"lacus pede hac tempus pretium quis. Aliquam porta sem"
54.00,502.07,298.83,510.91,"/F8",9.96,"fusce neque lobortis ante dis. Natoque felis. Pretium"
54.00,490.11,298.86,498.96,"/F8",9.96,"etiam vestibulum. Conubia nulla magna volutpat eget"
54.00,478.15,298.83,487.00,"/F8",9.96,"ac nascetur quis per hendrerit cursus. Pretium augue in"
54.00,466.20,298.85,475.05,"/F8",9.96,"eu odio convallis lectus accumsan. Vivamus risus inte-"
54.00,454.24,298.83,463.09,"/F8",9.96,"ger mauris tempor interdum parturient phasellus proin"
54.00,442.29,204.80,451.14,"/F8",9.96,"suscipit parturient. Aliquet augue."
63.96,430.11,298.90,438.96,"/F8",9.96,"Laoreet felis. Lacinia etiam. Commodo fusce proin"
54.00,418.16,298.82,427.00,"/F8",9.96,"metus aptent felis scelerisque pharetra euismod. Iaculis"
