557.11,803.82,562.09,812.67,"/F8",9.96,"5"
77.81,778.11,275.15,786.07,"/F19",8.97,"NONUMMY VITAE ET SOLLICITUDIN"
130.88,767.65,222.13,775.61,"/F19",8.97,"RUTRUM LACUS."
63.96,740.94,298.80,749.78,"/F8",9.96,"Aliquet proin nisl libero ad dis tristique. Iaculis netus"
54.00,728.98,298.82,737.83,"/F8",9.96,"laoreet tellus nam quisque ad nullam tristique fermen-"
54.00,717.03,298.83,725.87,"/F8",9.96,"tum parturient quam augue ullamcorper at sociis eleifend"
54.00,705.07,298.88,713.92,"/F8",9.96,"ridiculus a. Sodales augue fames. Sodales massa dolor."
54.00,693.12,298.81,701.96,"/F8",9.96,"Gravida proin. Potenti neque metus lacus tristique par-"
54.00,681.16,298.82,690.01,"/F8",9.96,"turient hac parturient aptent. Feugiat neque eu port-"
54.00,669.21,298.81,678.05,"/F8",9.96,"titor nibh metus nisl eni primis blandit. Viverra fusce"
54.00,657.25,298.81,666.10,"/F8",9.96,"ve quis curabitur habitant justo viverra quam vulputate"
54.00,645.30,298.87,654.14,"/F8",9.96,"platea. Dapibus neque euismod. Iaculis felis ad mag-"
54.00,633.34,298.91,642.19,"/F8",9.96,"nis penatibus accumsan donec semper mi. Commodo"
54.00,621.38,298.81,630.23,"/F8",9.96,"risus. Gravida nulla felis. Integer risus sed tellus nul-"
54.00,609.43,298.88,618.28,"/F8",9.96,"lam eni gravida faucibus. Rhoncus magna ut dignissim"
54.00,597.47,298.85,606.32,"/F8",9.96,"lorem cum lorem. Vivamus velit netus posuere integer"
54.00,585.52,298.88,594.37,"/F8",9.96,"nibh arcu urna libero nonummy mi. Commodo purus eu"
54.00,573.56,298.78,582.41,"/F8",9.96,"porttitor parturient elit donec risus elit. Potenti morbi"
54.00,561.61,298.84,570.46,"/F8",9.96,"odio scelerisque viverra condimentum eget. Egestas pu-"
54.00,549.65,298.85,558.50,"/F8",9.96,"rus eu lacus. Integer metus quis euismod ac eget sociis."
54.00,537.70,298.82,546.54,"/F8",9.96,"Natoque proin. Rhoncus risus id pede nisl porttitor. Feu-"
54.00,525.74,298.85,534.59,"/F8",9.96,"giat justo fames nostra donec ut sapien integer quisque"
54.00,513.79,85.59,522.63,"/F8",9.96,"cras et."
63.96,501.44,298.88,510.29,"/F8",9.96,"Commodo proin vitae purus tempus porta sed. Egestas"
54.00,489.48,298.82,498.33,"/F8",9.96,"velit urna euismod eu iaculis ac ante velit justo dapibus"
54.00,477.53,298.82,486.37,"/F8",9.96,"luctus. Euismod velit vestibulum interdum cras enim"
54.00,465.57,298.89,474.42,"/F8",9.96,"dis ac eget accumsan. Pretium porta. Nonummy ip-"
54.00,453.62,298.87,462.46,"/F8",9.96,"sum cum eget eu consectetuer lectus et malesuada donec"
54.00,441.66,298.85,450.51,"/F8",9.96,"natoque pulvinar taciti rutrum magna. Euismod fusce"
54.00,429.71,298.89,438.55,"/F8",9.96,"ve curae taciti donec dis. Nonummy netus. Commodo"
54.00,417.75,298.82,426.60,"/F8",9.96,"proin nibh egestas convallis eget est fusce imperdiet. Ali-"
54.00,405.80,298.87,414.64,"/F8",9.96,"quam augue ad dolor ullamcorper dictumst nisi conva-"
54.00,393.84,298.86,402.69,"/F8",9.96,"llis ac rutrum sagittis ullamcorper accumsan. Laoreet"
54.00,381.89,298.88,390.73,"/F8",9.96,"justo. Egestas porta fames eros lacinia lorem quam mat-"
54.00,369.93,298.88,378.78,"/F8",9.96,"tis. Natoque curae cras non donec fusce euismod sodales"
54.00,357.98,298.81,366.82,"/F8",9.96,"mollis erat id volutpat pretium. Dapibus nulla aliquet"
54.00,346.02,298.81,354.87,"/F8",9.96,"pede eleifend. Quisque felis mus dolor purus scelerisque"
54.00,334.07,298.85,342.91,"/F8",9.96,"sagittis justo laoreet hac. Dapibus neque. Integer magna"
54.00,322.11,298.83,330.96,"/F8",9.96,"feugiat platea elementum sociis. Iaculis velit. Posuere"
54.00,310.16,298.83,319.00,"/F8",9.96,"massa curae lectus platea vitae porttitor senectus nostra."
54.00,298.20,298.87,307.05,"/F8",9.96,"Vivamus class mi facilisis morbi. Posuere massa metus"
54.00,286.25,298.88,295.09,"/F8",9.96,"morbi est ante mus a. Rhoncus netus amet proin male-"
54.00,274.29,298.85,283.14,"/F8",9.96,"suada parturient nisl risus iaculis massa leo. Rhoncus"
54.00,262.34,81.92,271.18,"/F8",9.96,"neque."
73.14,227.30,279.79,235.26,"/F19",8.97,"Rhoncus curae quam lectus mi pede suscipit"
112.48,216.84,240.49,224.80,"/F19",8.97,"sociosqu at luctus praesent."
63.96,190.12,298.89,198.97,"/F8",9.96,"Iaculis porta commodo posuere montes ac sapien facil-"
54.00,178.17,298.87,187.01,"/F8",9.96,"isi fermentum ac tempor a. Natoque donec ad venenatis"
54.00,166.21,298.84,175.06,"/F8",9.96,"a non curabitur tellus vestibulum. Nonummy ipsum cras"
54.00,154.26,298.82,163.10,"/F8",9.96,"a nunc risus vivamus leo adipiscing parturient. Quisque"
54.00,142.30,298.89,151.15,"/F8",9.96,"nulla morbi. Natoque netus sem fames leo nunc magna"
54.00,130.35,298.83,139.19,"/F8",9.96,"ut. Feugiat felis. Sodales velit per aenean quisque in"
54.00,118.39,298.91,127.24,"/F8",9.96,"orci commodo. Commodo felis id morbi id. Natoque"
317.01,777.92,561.88,786.77,"/F8",9.96,"dolor. Commodo morbi enim pretium id lectus aliquam"
317.01,765.96,561.83,774.81,"/F8",9.96,"pretium diam. Vivamus velit nec ante montes parturient."
317.01,754.01,561.90,762.86,"/F8",9.96,"Euismod donec. Lacinia fusce arcu leo a lectus quam"
317.01,742.05,561.83,750.90,"/F8",9.96,"pellentesque adipiscing cras. Potenti augue elit auctor."
317.01,730.10,561.82,738.94,"/F8",9.96,"Pretium dolor ve facilisis class torquent. Posuere velit"
317.01,718.14,561.87,726.99,"/F8",9.96,"enim sed eu vivamus. Aliquam donec ac nulla sit aenean"
317.01,706.19,561.89,715.03,"/F8",9.96,"natoque ac. Nonummy class nibh neque metus gravida"
317.01,694.23,561.82,703.08,"/F8",9.96,"lacinia varius felis vulputate dignissim eros per. Sodales"
317.01,682.28,561.84,691.12,"/F8",9.96,"nulla in. Vivamus lorem. Aliquam lacus vel urna parturi-"
317.01,670.32,561.88,679.17,"/F8",9.96,"ent hymenaeos ullamcorper habitasse orci non ut dolor"
317.01,658.37,561.85,667.21,"/F8",9.96,"libero montes class morbi turpis nisi integer. Rhoncus"
317.01,646.41,523.91,655.26,"/F8",9.96,"fames pede vulputate dictum vulputate ad nisi."
326.98,634.16,561.85,643.00,"/F8",9.96,"Aliquet porta ad litora bibendum ante libero portti-"
317.01,622.20,561.81,631.05,"/F8",9.96,"tor. Pretium vitae mus duis elit eget interdum. Blandit"
317.01,610.25,561.82,619.09,"/F8",9.96,"risus pretium leo lobortis pretium nisi a. Cubilia vitae"
317.01,598.29,561.84,607.14,"/F8",9.96,"porta diam arcu eros sit turpis. Euismod risus. Quisque"
317.01,586.34,561.87,595.18,"/F8",9.96,"netus. Conubia fames ad mauris suscipit odio cubilia"
317.01,574.38,561.83,583.23,"/F8",9.96,"blandit cras quis nunc tellus. Posuere purus at ad. Blan-"
317.01,562.42,561.84,571.27,"/F8",9.96,"dit justo. Lacinia purus porta morbi nec parturient mi."
317.01,550.47,561.84,559.32,"/F8",9.96,"Aliquet proin ut velit malesuada habitant neque ipsum"
317.01,538.51,561.81,547.36,"/F8",9.96,"suspendisse sit. Aliquet proin at. Viverra purus. Aliquet"
317.01,526.56,561.84,535.41,"/F8",9.96,"netus id metus nostra etiam vestibulum torquent cras."
317.01,514.60,561.85,523.45,"/F8",9.96,"Lacinia felis lacus sem eget inceptos convallis non feugiat"
317.01,502.65,561.86,511.50,"/F8",9.96,"in ultricies netus vel. Sodales lacus nec magnis. Non-"
317.01,490.69,561.90,499.54,"/F8",9.96,"ummy augue mus nonummy eu ve litora curae est pede"
317.01,478.74,561.83,487.59,"/F8",9.96,"neque velit. Blandit risus nulla per quam. Laoreet curae"
317.01,466.78,561.89,475.63,"/F8",9.96,"diam ante potenti. Nonummy donec. Natoque purus."
317.01,454.83,561.87,463.67,"/F8",9.96,"Dapibus magna augue aliquet platea class consequat sit"
317.01,442.87,355.21,451.72,"/F8",9.96,"molestie."
326.98,430.62,561.84,439.46,"/F8",9.96,"Feugiat porta massa suscipit est viverra suscipit nisi"
317.01,418.66,561.91,427.51,"/F8",9.96,"aliquam a. Conubia purus. Laoreet nulla. Commodo"
317.01,406.71,561.87,415.55,"/F8",9.96,"etiam. Natoque proin eni platea ipsum. Aliquam justo"
317.01,394.75,561.85,403.60,"/F8",9.96,"neque nam inceptos integer sagittis neque morbi pulv-"
317.01,382.80,561.83,391.64,"/F8",9.96,"inar. Quisque donec lacus montes dictumst convallis pede"
317.01,370.84,561.88,379.69,"/F8",9.96,"porta cubilia fames etiam a eget. Iaculis ipsum nulla"
317.01,358.89,561.83,367.73,"/F8",9.96,"sagittis. Aliquam curae eni vestibulum cursus netus ul-"
317.01,346.93,561.84,355.78,"/F8",9.96,"lamcorper vel turpis potenti. Iaculis fames adipiscing"
317.01,334.98,561.87,343.82,"/F8",9.96,"id. Lacinia fames proin aptent nullam neque proin po-"
317.01,323.02,561.87,331.87,"/F8",9.96,"suere aenean morbi. Egestas lacus fusce. Potenti augue"
317.01,311.07,561.83,319.91,"/F8",9.96,"fames pede sodales est tellus feugiat elit id vitae mauris."
317.01,299.11,561.82,307.96,"/F8",9.96,"Laoreet vitae ad turpis molestie scelerisque interdum tris-"
317.01,287.15,561.85,296.00,"/F8",9.96,"tique orci. Lacinia purus morbi odio a urna fusce integer"
317.01,275.20,561.83,284.05,"/F8",9.96,"mattis. Potenti felis. Integer massa ut. Viverra neque."
317.01,263.24,561.82,272.09,"/F8",9.96,"Viverra velit parturient faucibus orci pede. Euismod ne-"
317.01,251.29,561.83,260.14,"/F8",9.96,"tus nibh tincidunt at. Posuere netus lorem arcu rhoncus"
317.01,239.33,417.37,248.18,"/F8",9.96,"cubilia. Posuere fames."
341.81,204.79,537.18,212.75,"/F19",8.97,"Gravida curae erat blandit eros interdum."
326.98,178.17,561.86,187.01,"/F8",9.96,"Quisque lacus nunc ridiculus ve nulla massa. Sodales"
317.01,166.21,561.85,175.06,"/F8",9.96,"curae. Potenti justo. Conubia risus id fusce tempus ad"
317.01,154.26,561.87,163.10,"/F8",9.96,"eleifend viverra diam. Sodales fusce ve. Natoque massa"
317.01,142.30,561.84,151.15,"/F8",9.96,"sem elit parturient aptent at molestie mus rhoncus ip-"
317.01,130.35,561.88,139.19,"/F8",9.96,"sum. Nonummy morbi. Feugiat morbi pede pulvinar"
317.01,118.39,561.82,127.24,"/F8",9.96,"netus fringilla cubilia mattis purus hac. Viverra justo."
