37.61,748.78,288.40,757.62,"/F8",9.96,"metus porttitor conubia mus adipiscing tellus. Integer pu-"
37.61,736.82,162.55,745.67,"/F8",9.96,"rus eu mauris a vestibulum."
169.71,736.82,288.44,745.67,"/F8",9.96,"Integer class nunc gravida."
37.61,724.87,107.41,733.71,"/F8",9.96,"Vivamus donec."
116.16,724.87,288.45,733.71,"/F8",9.96,"Viverra lacus justo nisl ac proin nulla"
37.61,712.91,74.71,721.76,"/F8",9.96,"ultricies."
82.47,712.91,288.44,721.76,"/F8",9.96,"Egestas metus sem odio eros consequat neque"
37.61,700.96,156.16,709.80,"/F8",9.96,"nascetur fringilla torquent."
163.66,700.96,288.40,709.80,"/F8",9.96,"Sodales curae vel proin nul-"
37.61,689.00,288.45,697.85,"/F8",9.96,"lam tempor sed rutrum a adipiscing. Sodales etiam enim"
37.61,677.04,175.67,685.89,"/F8",9.96,"nonummy in venenatis dapibus."
52.56,665.09,288.43,673.94,"/F8",9.96,"Blandit velit duis. Cubilia curae class ornare leo tem-"
37.61,653.13,147.72,661.98,"/F8",9.96,"pus hac tempor mus et."
157.47,653.13,288.44,661.98,"/F8",9.96,"Egestas velit in dolor portti-"
37.61,641.18,288.38,650.03,"/F8",9.96,"tor inceptos tempus adipiscing pellentesque potenti ultri-"
37.61,629.22,92.07,638.07,"/F8",9.96,"ces vivamus."
97.80,629.22,288.44,638.07,"/F8",9.96,"Vivamus etiam nibh habitasse eu ullamcor-"
37.61,617.27,189.39,626.11,"/F8",9.96,"per enim habitasse at habitasse a."
195.99,617.27,288.46,626.11,"/F8",9.96,"Natoque metus diam"
37.61,605.31,288.42,614.16,"/F8",9.96,"maecenas vestibulum luctus maecenas hendrerit primis."
37.61,593.36,288.40,602.20,"/F8",9.96,"Gravida curae at tempus sollicitudin leo ipsum vulputate."
37.61,581.40,288.44,590.25,"/F8",9.96,"Aliquam class nunc aliquam venenatis pede cras. Euismod"
37.61,569.45,64.78,578.29,"/F8",9.96,"purus."
71.30,569.45,164.66,578.29,"/F8",9.96,"Lacinia morbi augue."
171.18,569.45,288.46,578.29,"/F8",9.96,"Laoreet augue sed dis per."
37.61,557.49,288.47,566.34,"/F8",9.96,"Lacinia magna vivamus aliquam pede arcu iaculis amet"
37.61,545.54,288.43,554.38,"/F8",9.96,"cum. Aliquet lacus et aenean. Viverra curae id litora sem"
37.61,533.58,288.38,542.43,"/F8",9.96,"id risus ut litora consectetuer. Potenti fusce dapibus port-"
37.61,521.63,288.39,530.47,"/F8",9.96,"titor nisl elit. Natoque purus ve augue sollicitudin. Eges-"
37.61,509.67,288.44,518.52,"/F8",9.96,"tas dolor pede mattis at massa penatibus. Dapibus class."
37.61,497.72,249.56,506.56,"/F8",9.96,"Blandit massa pede eros facilisi a sociosqu nisi."
256.79,497.72,288.44,506.56,"/F8",9.96,"Lacinia"
37.61,485.76,288.44,494.61,"/F8",9.96,"ipsum ad libero non posuere. Integer ipsum non urna sit"
37.61,473.81,288.42,482.65,"/F8",9.96,"enim in odio. Conubia nulla et varius dolor. Blandit metus"
37.61,461.85,59.72,470.70,"/F8",9.96,"nibh."
52.56,449.90,288.42,458.74,"/F8",9.96,"Aliquet etiam nisi montes senectus dapibus varius ante"
37.61,437.94,114.25,446.79,"/F8",9.96,"massa sed quam."
123.45,437.94,288.48,446.79,"/F8",9.96,"Commodo metus parturient faucibus"
37.61,425.99,288.41,434.83,"/F8",9.96,"quisque dapibus facilisis eget sed elit quam. Laoreet lorem"
37.61,414.03,257.41,422.88,"/F8",9.96,"nisl a elit vestibulum ac consectetuer nonummy."
267.14,414.03,288.44,422.88,"/F8",9.96,"Non-"
37.61,402.08,204.04,410.92,"/F8",9.96,"ummy risus felis risus etiam natoque."
210.75,402.08,288.41,410.92,"/F8",9.96,"Viverra felis pede"
37.61,390.12,288.37,398.97,"/F8",9.96,"phasellus tincidunt. Potenti risus. Blandit metus eros et."
37.61,378.17,120.53,387.01,"/F8",9.96,"Laoreet fames per."
127.86,378.17,288.44,387.01,"/F8",9.96,"Rhoncus augue enim ut sollicitudin."
37.61,366.21,288.45,375.06,"/F8",9.96,"Potenti porta erat mus egestas eget magnis. Posuere morbi"
37.61,354.26,288.41,363.10,"/F8",9.96,"hac enim pellentesque suscipit. Lacinia etiam donec. Ali-"
37.61,342.30,288.40,351.15,"/F8",9.96,"quet justo eros ut duis suscipit in morbi ve cras suscipit ac"
37.61,330.34,288.41,339.19,"/F8",9.96,"cum tristique. Aliquet donec pede vivamus elit odio com-"
37.61,318.39,99.45,327.24,"/F8",9.96,"modo dictum."
107.74,318.39,177.16,327.24,"/F8",9.96,"Vivamus fames."
185.45,318.39,288.45,327.24,"/F8",9.96,"Gravida velit justo per"
37.61,306.43,87.56,315.28,"/F8",9.96,"dictumst a."
94.05,306.43,266.32,315.28,"/F8",9.96,"Natoque fames erat convallis luctus in."
272.81,306.43,288.43,315.28,"/F8",9.96,"Eu-"
37.61,294.48,288.45,303.33,"/F8",9.96,"ismod netus aliquam nam convallis pharetra fames porta"
37.61,282.52,288.40,291.37,"/F8",9.96,"sociosqu. Dapibus felis. Blandit porta in molestie odio eni"
37.61,270.57,288.44,279.42,"/F8",9.96,"in augue dui massa curabitur morbi. Aliquam purus arcu."
37.61,258.61,288.44,267.46,"/F8",9.96,"Natoque massa dui nisl pharetra eni pellentesque lorem"
37.61,246.66,65.26,255.51,"/F8",9.96,"donec."
37.61,224.24,288.47,233.09,"/F27",9.96,"1.2. Viverra magna nisi elit nullam dignissim per gravida"
59.00,212.29,128.56,221.13,"/F27",9.96,"molestie primis."
52.56,198.84,269.27,207.68,"/F8",9.96,"Integer neque non orci eros lacinia ridiculus duis."
274.88,198.84,288.43,207.68,"/F8",9.96,"Vi-"
37.61,186.88,288.41,195.73,"/F8",9.96,"vamus neque et venenatis habitasse pellentesque sem justo"
37.61,174.93,288.40,183.77,"/F8",9.96,"dis elit eleifend maecenas consectetuer parturient gravida"
37.61,162.97,288.43,171.82,"/F8",9.96,"diam. Feugiat curae odio mi lacus quis nascetur neque. So-"
37.61,151.02,184.79,159.86,"/F8",9.96,"dales metus duis sociis maecenas."
190.49,151.02,288.44,159.86,"/F8",9.96,"Aliquam risus id justo"
37.61,139.06,114.38,147.91,"/F8",9.96,"sollicitudin vitae."
124.29,139.06,288.44,147.91,"/F8",9.96,"Commodo massa dui ante eget nisi."
37.61,127.11,106.05,135.95,"/F8",9.96,"Rhoncus lorem."
112.69,127.11,288.42,135.95,"/F8",9.96,"Vivamus risus elit litora semper viverra"
37.61,115.15,213.67,124.00,"/F8",9.96,"enim mi senectus cras nullam pharetra."
220.90,115.15,288.44,124.00,"/F8",9.96,"Dapibus fames."
37.61,103.20,288.42,112.04,"/F8",9.96,"Euismod fusce ut neque phasellus taciti at molestie tac-"
37.61,91.24,49.76,100.09,"/F8",9.96,"iti."
56.17,91.24,249.62,100.09,"/F8",9.96,"Cubilia donec at ornare elementum egestas."
256.03,91.24,288.43,100.09,"/F8",9.96,"Viverra"
37.61,79.29,288.44,88.13,"/F8",9.96,"fames fusce a. Dapibus neque. Sodales proin pretium mus"
306.60,748.78,376.94,757.62,"/F8",9.96,"at gravida erat."
385.59,748.78,447.02,757.62,"/F8",9.96,"Quisque velit."
455.67,748.78,529.86,757.62,"/F8",9.96,"Commodo dolor."
538.51,748.78,557.44,757.62,"/F8",9.96,"Feu-"
306.60,736.82,557.45,745.67,"/F8",9.96,"giat ipsum magna condimentum bibendum lacus. Posuere"
306.60,724.87,470.90,733.71,"/F8",9.96,"purus at montes interdum habitasse."
478.90,724.87,557.41,733.71,"/F8",9.96,"Quisque ipsum in"
306.60,712.91,433.98,721.76,"/F8",9.96,"malesuada condimentum vel."
440.68,712.91,557.46,721.76,"/F8",9.96,"Natoque dolor augue pede"
306.60,700.95,438.08,709.80,"/F8",9.96,"cubilia et eros nostra semper."
444.91,700.95,557.44,709.80,"/F8",9.96,"Rhoncus porta lacus duis"
306.60,689.00,557.42,697.85,"/F8",9.96,"nullam mus enim nascetur placerat sodales velit. Posuere"
306.60,677.04,330.70,685.89,"/F8",9.96,"fusce."
321.55,665.09,557.44,673.94,"/F8",9.96,"Pretium etiam eu nulla tempor ut magnis egestas rhon-"
306.60,653.13,557.39,661.98,"/F8",9.96,"cus fringilla habitant. Nonummy lacus aliquet ve. Quisque"
306.60,641.18,557.45,650.02,"/F8",9.96,"risus ac amet in hac in commodo ad sagittis dapibus blan-"
306.60,629.22,321.52,638.07,"/F8",9.96,"dit."
329.83,629.22,557.44,638.07,"/F8",9.96,"Viverra lacus sem ornare ad interdum mus mauris"
306.60,617.27,557.40,626.11,"/F8",9.96,"praesent. Vivamus curae et ligula dapibus primis. Quisque"
306.60,605.31,424.74,614.16,"/F8",9.96,"curae quis suspendisse eni."
431.45,605.31,557.48,614.16,"/F8",9.96,"Commodo massa nec magna"
306.60,593.36,446.22,602.20,"/F8",9.96,"sed dis in consectetuer tempus."
453.57,593.36,557.41,602.20,"/F8",9.96,"Blandit fames nisi arcu"
306.60,581.40,445.37,590.25,"/F8",9.96,"tortor per natoque ac tristique."
451.75,581.40,557.42,590.25,"/F8",9.96,"Conubia lorem diam ip-"
306.60,569.45,403.45,578.29,"/F8",9.96,"sum mattis porta leo."
410.86,569.45,557.44,578.29,"/F8",9.96,"Egestas class dui curae phasellus"
306.60,557.49,394.04,566.34,"/F8",9.96,"viverra taciti etiam."
399.76,557.49,557.39,566.34,"/F8",9.96,"Aliquet morbi quam suspendisse vi-"
306.60,545.54,557.42,554.38,"/F8",9.96,"vamus proin at taciti torquent lacus orci fames senectus"
306.60,533.58,557.44,542.43,"/F8",9.96,"augue. Nonummy curae dui nunc nec nunc. Viverra proin"
306.60,521.63,557.43,530.47,"/F8",9.96,"eu nullam volutpat. Conubia ipsum etiam. Egestas lorem"
306.60,509.67,399.30,518.52,"/F8",9.96,"est purus parturient."
407.73,509.67,557.40,518.52,"/F8",9.96,"Aliquam lorem dui arcu elit ante"
306.60,497.72,557.44,506.56,"/F8",9.96,"amet. Viverra velit commodo fermentum magnis placerat"
306.60,485.76,427.00,494.61,"/F8",9.96,"fermentum a dui habitasse."
433.37,485.76,557.43,494.61,"/F8",9.96,"Aliquam justo nibh est con-"
306.60,473.81,426.08,482.65,"/F8",9.96,"vallis montes molestie quis."
431.71,473.81,519.28,482.65,"/F8",9.96,"Laoreet vitae netus."
524.92,473.81,557.40,482.65,"/F8",9.96,"Blandit"
306.60,461.85,557.42,470.70,"/F8",9.96,"lorem vel eros hac luctus in nunc amet cum vitae viverra"
306.60,449.90,557.39,458.74,"/F8",9.96,"mus vehicula viverra laoreet risus id tempus. Conubia felis"
306.60,437.94,519.45,446.79,"/F8",9.96,"parturient arcu montes vestibulum consectetuer."
525.32,437.94,557.38,446.79,"/F8",9.96,"Aliquet"
306.60,425.99,557.39,434.83,"/F8",9.96,"velit augue accumsan parturient turpis nunc consectetuer."
306.60,397.59,557.50,406.44,"/F17",9.96,"2. Conubia etiam id fringilla a hymenaeos felis erat"
321.24,385.64,400.86,394.48,"/F17",9.96,"potenti gravida."
321.55,366.21,557.40,375.06,"/F8",9.96,"Aliquam proin. Feugiat justo iaculis eget. Blandit risus"
306.60,354.25,557.40,363.10,"/F8",9.96,"amet mattis libero lacus vel sem consectetuer. Quisque do-"
306.60,342.30,557.41,351.15,"/F8",9.96,"lor ve metus urna lectus eros ut ultricies donec a aliquam."
306.60,330.34,368.91,339.19,"/F8",9.96,"Aliquet porta."
375.25,330.34,557.43,339.19,"/F8",9.96,"Euismod curae amet libero ut rutrum ad"
306.60,318.39,518.95,327.24,"/F8",9.96,"eget tellus cum commodo sit vestibulum augue."
525.92,318.39,557.43,327.24,"/F8",9.96,"Cubilia"
306.60,306.43,557.37,315.28,"/F8",9.96,"velit adipiscing enim fusce nullam varius quisque quis luc-"
306.60,294.48,467.27,303.32,"/F8",9.96,"tus nascetur fringilla eu suspendisse."
472.90,294.48,557.39,303.32,"/F8",9.96,"Potenti curae dolor"
306.60,282.52,557.41,291.37,"/F8",9.96,"nostra amet metus integer mattis est parturient malesuada"
306.60,270.57,349.34,279.41,"/F8",9.96,"amet per."
356.67,270.57,519.68,279.41,"/F8",9.96,"Lacinia ipsum metus nullam eros et."
527.01,270.57,557.44,279.41,"/F8",9.96,"Integer"
306.60,258.61,330.70,267.46,"/F8",9.96,"justo."
336.68,258.61,557.44,267.46,"/F8",9.96,"Integer morbi potenti semper mus eros cras etiam"
306.60,246.66,358.40,255.51,"/F8",9.96,"nisi viverra."
364.51,246.66,557.42,255.51,"/F8",9.96,"Egestas morbi magna purus dapibus ridicu-"
306.60,234.70,557.44,243.55,"/F8",9.96,"lus sem felis magna varius at sociosqu lorem varius augue."
306.60,222.75,557.47,231.59,"/F8",9.96,"Lacinia vitae diam ac nibh diam ac nunc ut quam fames"
306.60,210.79,557.44,219.64,"/F8",9.96,"senectus felis nam. Integer lorem ac magna ut urna porta."
306.60,198.84,557.41,207.68,"/F8",9.96,"Rhoncus curae netus erat auctor litora tincidunt at condi-"
306.60,186.88,345.03,195.73,"/F8",9.96,"mentum."
351.69,186.88,458.60,195.73,"/F8",9.96,"Pretium curae nec velit."
465.27,186.88,557.42,195.73,"/F8",9.96,"Euismod fames nulla"
306.60,174.93,557.43,183.77,"/F8",9.96,"dolor sociis semper imperdiet id diam eu fermentum et"
306.60,162.97,434.96,171.82,"/F8",9.96,"congue fermentum interdum."
443.16,162.97,557.40,171.82,"/F8",9.96,"Aliquet felis nisi nascetur"
306.60,151.02,557.36,159.86,"/F8",9.96,"blandit sollicitudin phasellus netus sit eros aliquet eu. In-"
306.60,139.06,493.21,147.91,"/F8",9.96,"teger proin arcu scelerisque dapibus velit."
501.13,139.06,557.40,147.91,"/F8",9.96,"Integer justo"
306.60,127.11,398.13,135.95,"/F8",9.96,"odio ac pellentesque."
404.60,127.11,468.48,135.95,"/F8",9.96,"Lacinia morbi."
474.93,127.11,557.44,135.95,"/F8",9.96,"Viverra donec cras"
306.60,115.15,414.77,124.00,"/F8",9.96,"odio justo condimentum."
321.55,103.20,557.43,112.04,"/F8",9.96,"Rhoncus proin nam odio pellentesque parturient duis"
306.60,91.24,557.41,100.09,"/F8",9.96,"justo venenatis. Aliquet etiam in. Natoque justo. Laoreet"
306.60,79.29,346.45,88.13,"/F8",9.96,"dolor ad."
354.23,79.29,419.54,88.13,"/F8",9.96,"Natoque fusce."
427.30,79.29,492.94,88.13,"/F8",9.96,"Sodales metus."
500.72,79.29,557.45,88.13,"/F8",9.96,"Iaculis etiam"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
