37.61,748.78,83.71,757.62,"/F8",9.96,"eros dolor."
90.07,748.78,154.22,757.62,"/F8",9.96,"Vivamus risus."
160.57,748.78,288.44,757.62,"/F8",9.96,"Sodales etiam eget lacinia ut"
37.61,736.82,268.05,745.67,"/F8",9.96,"elementum metus eros sodales ve volutpat dictumst."
273.64,736.82,288.43,745.67,"/F8",9.96,"Po-"
37.61,724.87,220.50,733.71,"/F8",9.96,"tenti augue amet blandit mollis est nunc."
226.74,724.87,288.43,733.71,"/F8",9.96,"Potenti massa"
37.61,712.91,288.42,721.76,"/F8",9.96,"netus. Rhoncus felis arcu neque egestas ve. Dapibus proin"
37.61,700.96,288.40,709.80,"/F8",9.96,"ve nostra eu risus netus gravida tincidunt nisi lacus justo"
37.61,689.00,288.44,697.85,"/F8",9.96,"cursus in odio commodo. Integer lacus risus vehicula. So-"
37.61,677.04,155.61,685.89,"/F8",9.96,"dales porta non urna arcu."
161.54,677.04,288.42,685.89,"/F8",9.96,"Dapibus netus class tristique"
37.61,665.09,288.41,673.94,"/F8",9.96,"interdum ac suspendisse ut auctor cras nunc quisque. Ali-"
37.61,653.13,223.32,661.98,"/F8",9.96,"quet porta cras quam purus ac hendrerit."
230.48,653.13,288.42,661.98,"/F8",9.96,"Gravida velit"
37.61,641.18,245.59,650.03,"/F8",9.96,"class. Aliquet donec nisl velit. Euismod magna."
37.61,618.76,263.68,627.61,"/F27",9.96,"3.1. Potenti metus at dolor senectus dis gravida ad."
52.56,605.31,117.62,614.16,"/F8",9.96,"Aliquet ipsum."
124.71,605.31,288.44,614.16,"/F8",9.96,"Lacinia fames nisl rhoncus at cubilia"
37.61,593.36,291.18,602.20,"/F8",9.96,"erat ad fames. Aliquam ipsum. Sodales lacus pede. Viverra"
37.61,581.40,224.54,590.25,"/F8",9.96,"porta at erat vitae aliquet ligula id tellus."
231.21,581.40,288.40,590.25,"/F8",9.96,"Iaculis neque"
37.61,569.45,288.43,578.29,"/F8",9.96,"netus integer rutrum dolor pharetra ut nostra a. Natoque"
37.61,557.49,76.02,566.34,"/F8",9.96,"justo ad."
81.87,557.49,288.44,566.34,"/F8",9.96,"Gravida netus neque nostra bibendum hac lec-"
37.61,545.54,150.04,554.38,"/F8",9.96,"tus per placerat vivamus."
156.72,545.54,288.47,554.38,"/F8",9.96,"Natoque fames laoreet magna"
37.61,533.58,288.42,542.43,"/F8",9.96,"at ultricies. Posuere class. Blandit magna. Egestas purus"
37.61,521.63,164.72,530.47,"/F8",9.96,"quam quisque cum at taciti."
172.57,521.63,259.29,530.47,"/F8",9.96,"Sodales vitae fusce."
267.14,521.63,288.44,530.47,"/F8",9.96,"Non-"
37.61,509.67,288.47,518.52,"/F8",9.96,"ummy augue cum orci lacus porta dignissim nonummy."
37.61,497.72,288.40,506.56,"/F8",9.96,"Iaculis purus quisque vivamus erat et tincidunt amet dic-"
37.61,485.76,288.48,494.61,"/F8",9.96,"tum congue accumsan cras. Iaculis lacus. Aliquam magna"
37.61,473.81,288.43,482.65,"/F8",9.96,"fusce orci mattis. Lacinia augue eni. Aliquam risus. Ali-"
37.61,461.85,288.45,470.70,"/F8",9.96,"quam lorem curae faucibus purus at a nibh. Posuere lacus"
37.61,449.90,172.69,458.74,"/F8",9.96,"mi varius non in. Iaculis proin."
52.56,437.94,288.49,446.79,"/F8",9.96,"Blandit vitae. Commodo morbi. Vivamus metus ad a"
37.61,425.99,182.87,434.83,"/F8",9.96,"amet neque cubilia metus porta."
190.43,425.99,288.45,434.83,"/F8",9.96,"Sodales augue eget ut"
37.61,414.03,131.26,422.88,"/F8",9.96,"nibh orci pretium at."
138.07,414.03,288.40,422.88,"/F8",9.96,"Aliquam velit orci id consectetuer"
37.61,402.08,288.43,410.92,"/F8",9.96,"nisi. Posuere etiam. Sodales risus. Vivamus fusce. Rhon-"
37.61,390.12,175.63,398.97,"/F8",9.96,"cus massa cras dui purus risus."
181.97,390.12,288.44,398.97,"/F8",9.96,"Natoque velit in montes"
37.61,378.17,174.76,387.01,"/F8",9.96,"porta nonummy per dignissim."
182.62,378.17,288.47,387.01,"/F8",9.96,"Integer dolor at a amet"
37.61,366.21,288.46,375.06,"/F8",9.96,"adipiscing aenean. Nonummy magna at ut quis. Iaculis cu-"
37.61,354.26,288.40,363.10,"/F8",9.96,"rae felis urna blandit. Egestas porta vitae tempus vestibu-"
37.61,342.30,288.42,351.15,"/F8",9.96,"lum pulvinar nunc duis metus varius. Blandit massa urna"
37.61,330.34,100.17,339.19,"/F8",9.96,"sem a aenean."
107.07,330.34,174.72,339.19,"/F8",9.96,"Dapibus donec."
181.62,330.34,288.47,339.19,"/F8",9.96,"Blandit etiam nam hen-"
