557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,120.72,786.77,"/F8",9.96,"Posuere morbi."
129.63,777.92,298.85,786.77,"/F8",9.96,"Blandit massa eni elit parturient non"
54.00,765.96,208.48,774.81,"/F8",9.96,"proin dictum pharetra elementum."
217.20,765.96,298.83,774.81,"/F8",9.96,"Cubilia nulla nibh"
54.00,754.01,152.94,762.86,"/F8",9.96,"cubilia in dis at nibh."
161.47,754.01,298.83,762.86,"/F8",9.96,"Egestas metus et eni ut libero"
54.00,742.05,298.87,750.90,"/F8",9.96,"dolor curae odio. Nonummy morbi arcu ipsum vitae tin-"
54.00,730.10,208.21,738.95,"/F8",9.96,"cidunt auctor nascetur lacus urna."
216.39,730.10,298.86,738.95,"/F8",9.96,"Iaculis etiam com-"
54.00,718.14,147.97,726.99,"/F8",9.96,"modo eget interdum."
157.26,718.14,298.88,726.99,"/F8",9.96,"Rhoncus donec at litora vel ad"
54.00,706.19,298.84,715.03,"/F8",9.96,"auctor pretium. Rhoncus lacus. Feugiat fusce ut ve. Po-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tenti felis. Quisque dolor non mattis commodo ac sagittis"
54.00,682.28,86.33,691.12,"/F8",9.96,"aliquet."
63.96,666.59,298.86,675.43,"/F8",9.96,"Vivamus fusce at mattis. Sodales augue nibh eleifend"
54.00,654.63,298.79,663.48,"/F8",9.96,"scelerisque ultrices tristique a metus cubilia dapibus ante"
54.00,642.68,133.91,651.52,"/F8",9.96,"eros commodo eu."
140.67,642.68,208.16,651.52,"/F8",9.96,"Quisque morbi."
214.93,642.68,298.88,651.52,"/F8",9.96,"Rhoncus vitae cras"
54.00,630.72,298.83,639.57,"/F8",9.96,"potenti elit mi fames libero dictum. Posuere donec neque"
54.00,618.77,298.81,627.61,"/F8",9.96,"eleifend nibh arcu parturient ad consectetuer posuere var-"
54.00,606.81,298.81,615.66,"/F8",9.96,"ius fusce ullamcorper volutpat. Aliquam neque ut ridicu-"
54.00,594.86,298.83,603.70,"/F8",9.96,"lus nulla semper lorem interdum et. Potenti donec ante"
54.00,582.90,298.82,591.75,"/F8",9.96,"ornare integer cubilia pretium nisl nisi consequat montes"
54.00,570.95,61.74,579.79,"/F8",9.96,"a."
67.42,570.95,189.31,579.79,"/F8",9.96,"Quisque nulla etiam sapien."
194.99,570.95,260.40,579.79,"/F8",9.96,"Laoreet massa."
266.07,570.95,298.87,579.79,"/F8",9.96,"Laoreet"
54.00,558.99,298.82,567.84,"/F8",9.96,"proin elit cubilia. Natoque proin eros lacinia ac dui tris-"
54.00,547.04,217.79,555.88,"/F8",9.96,"tique mauris est ante adipiscing eni."
226.16,547.04,298.87,555.88,"/F8",9.96,"Commodo porta"
54.00,535.08,233.02,543.93,"/F8",9.96,"parturient egestas pede arcu bibendum."
241.96,535.08,298.85,543.93,"/F8",9.96,"Integer lacus"
54.00,523.12,174.15,531.97,"/F8",9.96,"pede placerat ornare diam."
181.69,523.12,298.85,531.97,"/F8",9.96,"Sodales risus ut ve portti-"
54.00,511.17,205.52,520.02,"/F8",9.96,"tor gravida nunc ad erat placerat."
212.38,511.17,278.19,520.02,"/F8",9.96,"Egestas ipsum."
285.04,511.17,298.87,520.02,"/F8",9.96,"So-"
54.00,499.21,101.07,508.06,"/F8",9.96,"dales velit."
107.27,499.21,225.87,508.06,"/F8",9.96,"Cubilia etiam quis sodales."
232.08,499.21,298.83,508.06,"/F8",9.96,"Vivamus proin."
54.00,487.26,298.85,496.11,"/F8",9.96,"Pretium magna adipiscing duis purus. Natoque velit ac"
317.01,777.92,561.79,786.77,"/F8",9.96,"justo turpis pellentesque tristique. Pretium nulla id dic-"
317.01,765.96,561.84,774.81,"/F8",9.96,"tum hac adipiscing ut placerat sociis. Potenti metus eni"
317.01,754.01,502.40,762.86,"/F8",9.96,"adipiscing congue netus dui mattis lacinia."
321.62,698.91,346.31,706.87,"/F15",8.97,"[1] M."
351.59,698.91,397.41,706.87,"/F15",8.97,"Kwiecinski,"
402.68,698.91,410.35,706.87,"/F15",8.97,"in"
415.70,698.91,561.98,706.87,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,688.45,475.45,696.41,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,688.45,562.02,696.41,"/F15",8.97,", Vol. 193, edited by"
335.33,677.99,406.95,685.95,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,667.53,344.91,675.49,"/F15",8.97,"[2] D."
350.27,667.53,384.80,675.49,"/F15",8.97,"Sullivan,"
390.15,667.53,397.83,675.49,"/F15",8.97,"in"
403.23,667.53,561.92,675.49,"/F18",8.97,"Proceedings of Liverpool Singularities,"
