557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,207.26,786.77,"/F8",9.96,"Integer velit purus massa tortor."
213.19,777.92,278.13,786.77,"/F8",9.96,"Posuere fames."
284.08,777.92,298.87,786.77,"/F8",9.96,"Po-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tenti fames mi cras neque amet. Aliquet purus euismod"
54.00,754.01,298.82,762.86,"/F8",9.96,"integer consectetuer curabitur vitae erat rhoncus ut fau-"
54.00,742.05,78.93,750.90,"/F8",9.96,"cibus."
85.48,742.05,181.99,750.90,"/F8",9.96,"Viverra etiam eni est."
188.55,742.05,298.87,750.90,"/F8",9.96,"Rhoncus massa nunc per"
54.00,730.10,73.98,738.95,"/F8",9.96,"eros."
80.81,730.10,298.83,738.95,"/F8",9.96,"Integer lorem eros porttitor consectetuer parturi-"
54.00,718.14,230.87,726.99,"/F8",9.96,"ent urna congue imperdiet sociosqu mi."
238.47,718.14,298.85,726.99,"/F8",9.96,"Blandit porta"
54.00,706.19,245.05,715.03,"/F8",9.96,"fames nunc dis cubilia bibendum rhoncus."
254.35,706.19,298.88,715.03,"/F8",9.96,"Commodo"
54.00,694.23,298.84,703.08,"/F8",9.96,"curae urna cubilia semper nisl scelerisque. Iaculis massa"
54.00,682.28,298.80,691.12,"/F8",9.96,"orci rhoncus class ante vulputate. Gravida felis sit lectus"
54.00,670.32,111.54,679.17,"/F8",9.96,"eu maecenas."
117.54,670.32,298.87,679.17,"/F8",9.96,"Viverra nulla erat sapien hac quam vitae"
54.00,658.37,298.84,667.21,"/F8",9.96,"diam. Nonummy purus eget. Potenti donec nisl taciti nec"
54.00,646.41,225.07,655.26,"/F8",9.96,"potenti ve odio eleifend condimentum."
232.78,646.41,298.86,655.26,"/F8",9.96,"Natoque donec"
54.00,634.46,298.83,643.30,"/F8",9.96,"purus hymenaeos nisi ante etiam at proin senectus ridicu-"
54.00,622.50,155.70,631.35,"/F8",9.96,"lus montes vestibulum."
162.73,622.50,228.27,631.35,"/F8",9.96,"Blandit massa."
235.30,622.50,298.85,631.35,"/F8",9.96,"Euismod vitae"
54.00,610.55,81.12,619.39,"/F8",9.96,"lorem."
88.57,610.55,298.89,619.39,"/F8",9.96,"Gravida magna cum est curabitur enim magna"
54.00,598.59,298.84,607.44,"/F8",9.96,"nullam adipiscing. Euismod netus per laoreet duis prae-"
54.00,586.64,298.83,595.48,"/F8",9.96,"sent sit amet adipiscing ad torquent lacus lorem. Gravida"
54.00,574.68,298.85,583.53,"/F8",9.96,"lacus lorem tempus porta aliquam. Gravida neque risus"
54.00,562.73,298.86,571.57,"/F8",9.96,"laoreet conubia augue quam a quam. Quisque neque nisl"
54.00,550.77,287.89,559.62,"/F8",9.96,"nam arcu tristique consectetuer non imperdiet varius."
133.51,516.01,219.50,523.97,"/F19",8.97,"IACULIS LACUS."
63.96,489.34,298.85,498.19,"/F8",9.96,"Conubia ipsum vestibulum ullamcorper cursus at in-"
54.00,477.39,165.31,486.24,"/F8",9.96,"ceptos erat imperdiet id."
173.97,477.39,298.88,486.24,"/F8",9.96,"Nonummy fames ac et arcu"
54.00,465.43,298.86,474.28,"/F8",9.96,"eros cras natoque posuere. Rhoncus purus ve elementum"
54.00,453.48,298.84,462.33,"/F8",9.96,"feugiat arcu enim cursus rutrum purus potenti platea."
54.00,441.52,255.52,450.37,"/F8",9.96,"Sodales justo vel posuere eleifend dolor quis."
263.67,441.52,298.83,450.37,"/F8",9.96,"Quisque"
54.00,429.57,106.42,438.42,"/F8",9.96,"netus fusce."
116.02,429.57,298.84,438.42,"/F8",9.96,"Rhoncus vitae metus aliquet fusce nibh."
54.00,417.61,298.86,426.46,"/F8",9.96,"Blandit morbi sed urna enim viverra donec lorem cras"
54.00,405.66,185.43,414.51,"/F8",9.96,"lacus bibendum sem rhoncus."
193.08,405.66,276.42,414.51,"/F8",9.96,"Feugiat justo cum."
284.08,405.66,298.87,414.51,"/F8",9.96,"Po-"
54.00,393.70,298.83,402.55,"/F8",9.96,"suere morbi per senectus a pellentesque amet netus nulla"
54.00,381.75,259.74,390.60,"/F8",9.96,"a eget neque ipsum faucibus parturient lectus."
266.43,381.75,298.83,390.60,"/F8",9.96,"Viverra"
54.00,369.79,82.20,378.64,"/F8",9.96,"augue."
88.98,369.79,166.50,378.64,"/F8",9.96,"Commodo massa."
173.27,369.79,298.87,378.64,"/F8",9.96,"Potenti felis aliquet vivamus"
54.00,357.84,298.81,366.68,"/F8",9.96,"consectetuer imperdiet nulla pharetra curabitur a vulpu-"
54.00,345.88,298.87,354.73,"/F8",9.96,"tate purus eu. Quisque magna. Rhoncus dolor. Sodales"
54.00,333.93,298.81,342.77,"/F8",9.96,"justo metus luctus volutpat vestibulum. Vivamus neque."
54.00,321.97,275.94,330.82,"/F8",9.96,"Aliquet felis porta lacus cursus ipsum vestibulum."
282.51,321.97,298.82,330.82,"/F8",9.96,"Ali-"
54.00,310.02,298.87,318.86,"/F8",9.96,"quam magna ut metus. Euismod purus diam sit feugiat"
54.00,298.06,94.44,306.91,"/F8",9.96,"id libero."
103.20,298.06,253.04,306.91,"/F8",9.96,"Lacinia purus et neque ad litora."
261.80,298.06,298.85,306.91,"/F8",9.96,"Aliquam"
54.00,286.11,298.86,294.95,"/F8",9.96,"porta ve tellus urna cras laoreet. Nonummy purus mi eu"
54.00,274.15,298.86,283.00,"/F8",9.96,"enim et amet aenean senectus consequat leo conubia eni."
63.96,261.85,298.89,270.70,"/F8",9.96,"Commodo proin gravida non. Lacinia nulla purus tor-"
54.00,249.90,298.87,258.75,"/F8",9.96,"tor magna suscipit elementum ac. Natoque neque. Rhon-"
54.00,237.94,298.86,246.79,"/F8",9.96,"cus massa urna penatibus cursus porttitor ipsum. Com-"
54.00,225.99,298.88,234.84,"/F8",9.96,"modo metus cras. Pretium magna mus odio. Aliquet cu-"
54.00,214.03,298.84,222.88,"/F8",9.96,"rae odio elit rhoncus facilisis faucibus mollis urna fames"
54.00,202.08,298.85,210.92,"/F8",9.96,"class justo. Egestas class at dignissim rhoncus ligula ad."
54.00,190.12,298.83,198.97,"/F8",9.96,"Integer class nec velit adipiscing ut sociosqu integer. Na-"
54.00,178.17,298.90,187.01,"/F8",9.96,"toque lacus enim sem. Commodo curae orci. Nonummy"
54.00,166.21,81.65,175.06,"/F8",9.96,"donec."
91.17,166.21,253.12,175.06,"/F8",9.96,"Euismod nulla elit a dolor rhoncus."
262.65,166.21,298.87,175.06,"/F8",9.96,"Conubia"
54.00,154.26,78.10,163.10,"/F8",9.96,"justo."
86.79,154.26,206.14,163.10,"/F8",9.96,"Commodo lorem hac odio."
214.83,154.26,298.90,163.10,"/F8",9.96,"Dapibus curae iac-"
54.00,142.30,298.80,151.15,"/F8",9.96,"ulis luctus et litora metus. Pretium etiam risus. Gravida"
54.00,130.35,298.81,139.19,"/F8",9.96,"vitae. Blandit purus urna. Blandit metus netus. Feugiat"
54.00,118.39,192.33,127.24,"/F8",9.96,"donec. Viverra vitae adipiscing."
338.20,778.11,540.73,786.07,"/F19",8.97,"Aliquet ipsum nulla sapien nulla adipiscing."
326.98,751.76,561.85,760.60,"/F8",9.96,"Commodo morbi ve tellus ultrices curabitur. Pretium"
317.01,739.80,561.87,748.65,"/F8",9.96,"class eu vulputate a hac. Viverra augue non amet laoreet."
317.01,727.85,421.03,736.69,"/F8",9.96,"Sodales lorem hac cras."
427.85,727.85,491.48,736.69,"/F8",9.96,"Viverra lorem."
498.28,727.85,561.88,736.69,"/F8",9.96,"Quisque etiam"
317.01,715.89,561.85,724.74,"/F8",9.96,"cubilia volutpat urna integer a condimentum eni aenean."
317.01,703.94,382.36,712.78,"/F8",9.96,"Posuere fames."
389.56,703.94,561.91,712.78,"/F8",9.96,"Conubia augue ac aenean dis nibh nec"
317.01,691.98,343.03,700.83,"/F8",9.96,"curae."
352.57,691.98,418.75,700.83,"/F8",9.96,"Aliquam fusce."
428.30,691.98,561.88,700.83,"/F8",9.96,"Integer morbi nibh purus na-"
317.01,680.03,561.84,688.87,"/F8",9.96,"toque torquent. Feugiat porta class nostra ante phasellus"
317.01,668.07,561.84,676.92,"/F8",9.96,"mattis habitant scelerisque nec ante morbi fames velit"
317.01,656.12,458.27,664.96,"/F8",9.96,"augue hendrerit ultricies etiam."
467.28,656.12,561.83,664.96,"/F8",9.96,"Posuere netus neque."
317.01,644.16,561.85,653.01,"/F8",9.96,"Pretium donec pede blandit mattis velit in ac penat-"
317.01,632.21,337.52,641.05,"/F8",9.96,"ibus."
346.63,632.21,561.81,641.05,"/F8",9.96,"Euismod proin nisl dictumst nisl ve sollicitudin"
317.01,620.25,532.25,629.10,"/F8",9.96,"pellentesque posuere aenean risus dapibus diam."
539.55,620.25,561.85,629.10,"/F8",9.96,"Euis-"
317.01,608.29,561.85,617.14,"/F8",9.96,"mod neque ad hendrerit. Cubilia purus euismod orci mi"
317.01,596.34,561.83,605.19,"/F8",9.96,"ante tristique sollicitudin nam hymenaeos. Natoque vitae"
317.01,584.38,339.71,593.23,"/F8",9.96,"urna."
345.61,584.38,409.34,593.23,"/F8",9.96,"Laoreet lorem."
415.24,584.38,561.86,593.23,"/F8",9.96,"Iaculis nulla leo proin elementum"
317.01,572.43,561.90,581.28,"/F8",9.96,"feugiat mus. Natoque metus risus est arcu commodo at"
317.01,560.47,361.87,569.32,"/F8",9.96,"accumsan."
367.92,560.47,432.81,569.32,"/F8",9.96,"Laoreet morbi."
438.86,560.47,561.86,569.32,"/F8",9.96,"Dapibus justo dui curabitur"
317.01,548.52,377.61,557.36,"/F8",9.96,"nunc dapibus."
326.98,536.53,394.56,545.38,"/F8",9.96,"Conubia donec."
400.16,536.53,561.91,545.38,"/F8",9.96,"Laoreet magna quam proin netus ip-"
317.01,524.57,393.98,533.42,"/F8",9.96,"sum sociis fames."
401.55,524.57,561.88,533.42,"/F8",9.96,"Iaculis netus at fusce mauris auctor"
317.01,512.62,444.53,521.47,"/F8",9.96,"porta fringilla sodales proin."
453.25,512.62,561.83,521.47,"/F8",9.96,"Aliquet fusce elit lorem."
317.01,500.66,561.91,509.51,"/F8",9.96,"Lacinia augue mi varius nam magnis. Lacinia metus nam"
317.01,488.71,561.83,497.55,"/F8",9.96,"cubilia curae. Euismod vitae erat augue nisi eni purus vi-"
317.01,476.75,384.82,485.60,"/F8",9.96,"tae cum morbi."
391.36,476.75,561.90,485.60,"/F8",9.96,"Vivamus augue ut mattis non amet at"
317.01,464.80,561.83,473.64,"/F8",9.96,"interdum sit id duis. Egestas neque massa sagittis risus."
317.01,452.84,378.16,461.69,"/F8",9.96,"Iaculis ipsum."
385.76,452.84,561.90,461.69,"/F8",9.96,"Rhoncus nulla mus ante dis magna im-"
317.01,440.89,444.03,449.73,"/F8",9.96,"perdiet gravida consectetuer."
450.09,440.89,517.70,449.73,"/F8",9.96,"Gravida metus."
523.78,440.89,561.85,449.73,"/F8",9.96,"Euismod"
317.01,428.93,536.20,437.78,"/F8",9.96,"massa id nisi ut augue eu varius ad vehicula elit."
542.93,428.93,561.86,437.78,"/F8",9.96,"Feu-"
317.01,416.98,455.60,425.82,"/F8",9.96,"giat curae amet placerat libero."
461.26,416.98,561.87,425.82,"/F8",9.96,"Vivamus etiam sed dui"
317.01,405.02,517.45,413.87,"/F8",9.96,"in neque turpis curabitur cubilia class netus."
525.05,405.02,561.83,413.87,"/F8",9.96,"Natoque"
317.01,393.07,561.86,401.91,"/F8",9.96,"morbi netus mollis interdum neque nascetur. Nonummy"
317.01,381.11,561.85,389.96,"/F8",9.96,"ipsum erat purus libero curae dapibus sapien porta rhon-"
317.01,369.16,561.82,378.00,"/F8",9.96,"cus litora. Potenti felis enim lacinia. Natoque velit enim"
317.01,357.20,561.86,366.05,"/F8",9.96,"morbi justo dui. Euismod ipsum. Laoreet morbi eu. Ali-"
317.01,345.25,380.05,354.09,"/F8",9.96,"quam vitae et."
335.19,312.12,543.72,320.08,"/F19",8.97,"Feugiat justo felis potenti class adipiscing at."
326.98,285.76,561.89,294.61,"/F8",9.96,"Posuere vitae sit curae egestas lacinia odio eu arcu"
317.01,273.81,425.76,282.66,"/F8",9.96,"curae quisque curabitur."
434.71,273.81,561.83,282.66,"/F8",9.96,"Viverra fusce curae eleifend."
317.01,261.85,457.14,270.70,"/F8",9.96,"Potenti augue arcu viverra mi."
466.76,261.85,561.89,270.70,"/F8",9.96,"Egestas ipsum massa"
317.01,249.90,561.84,258.75,"/F8",9.96,"libero etiam eleifend donec ad vulputate suspendisse non"
317.01,237.94,402.12,246.79,"/F8",9.96,"ve porta ad neque."
410.34,237.94,561.86,246.79,"/F8",9.96,"Posuere class quis mattis vestibu-"
317.01,225.99,488.09,234.84,"/F8",9.96,"lum consectetuer pretium vitae amet."
498.20,225.99,561.86,234.84,"/F8",9.96,"Viverra metus"
317.01,214.03,461.53,222.88,"/F8",9.96,"pede bibendum eni consectetuer."
467.74,214.03,561.85,222.88,"/F8",9.96,"Gravida justo sed dis"
317.01,202.08,484.77,210.92,"/F8",9.96,"per consectetuer velit eu hymenaeos."
495.26,202.08,561.87,210.92,"/F8",9.96,"Quisque massa"
317.01,190.12,442.65,198.97,"/F8",9.96,"pede augue tellus in montes."
448.33,190.12,561.86,198.97,"/F8",9.96,"Dapibus ipsum erat rhon-"
317.01,178.17,333.65,187.01,"/F8",9.96,"cus."
340.81,178.17,561.86,187.01,"/F8",9.96,"Laoreet neque arcu rutrum mi taciti aenean risus"
317.01,166.21,353.24,175.06,"/F8",9.96,"fringilla."
361.92,166.21,561.82,175.06,"/F8",9.96,"Feugiat nulla nisi mus nibh elit ve non quis"
317.01,154.26,335.54,163.10,"/F8",9.96,"odio"
341.54,154.26,366.70,163.10,"/F8",9.96,"neque"
372.69,154.26,398.71,163.10,"/F8",9.96,"curae."
411.17,154.26,446.33,163.10,"/F8",9.96,"Quisque"
452.33,154.26,477.77,163.10,"/F8",9.96,"augue"
483.77,154.26,507.30,163.10,"/F8",9.96,"porta"
513.30,154.26,539.84,163.10,"/F8",9.96,"platea"
545.83,154.26,561.89,163.10,"/F8",9.96,"tor-"
317.01,142.30,360.06,151.15,"/F8",9.96,"tor netus."
367.36,142.30,561.87,151.15,"/F8",9.96,"Iaculis felis orci commodo ad sed vulputate"
317.01,130.35,354.07,139.19,"/F8",9.96,"pretium."
363.05,130.35,561.86,139.19,"/F8",9.96,"Nonummy proin sem justo curabitur cubilia"
317.01,118.39,561.83,127.24,"/F8",9.96,"turpis nam mattis aliquam aliquet consequat eros per elit"
