163.78,737.96,431.34,750.70,"/F18",14.35,"Lacinia class orci dapibus in auctor integer."
155.60,708.93,217.34,717.77,"/F8",9.96,"Rosena Range"
217.37,713.12,221.34,719.31,"/F7",6.97,"a"
221.84,708.93,303.42,717.77,"/F8",9.96,", Cedrick Snowball"
303.51,713.12,307.47,719.31,"/F7",6.97,"a"
307.97,708.93,363.83,717.77,"/F8",9.96,", Reid Laney"
363.88,713.12,367.84,719.31,"/F7",6.97,"a"
368.35,708.93,435.14,717.77,"/F8",9.96,", Taylor Dewall"
435.21,713.12,439.17,719.31,"/F7",6.97,"a"
246.83,693.08,250.43,698.39,"/F26",5.98,"a"
250.93,689.88,348.33,696.96,"/F20",7.97,"Alternative Science Stores"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.15,625.27,"/F8",9.96,"Integer nulla conubia natoque dictum id et ve. Pretium lorem curae feugiat orci eu. Gravida vitae nulla euismod nisi"
37.61,604.47,557.13,613.32,"/F8",9.96,"sociosqu est diam facilisis sollicitudin adipiscing nisl curabitur. Feugiat fusce quam ornare pharetra. Viverra fusce"
37.61,592.52,557.12,601.36,"/F8",9.96,"eros imperdiet torquent eu diam id velit ut rutrum maecenas vulputate mauris. Dapibus fusce vestibulum bibendum"
37.61,580.56,557.18,589.41,"/F8",9.96,"feugiat elementum ante congue. Aliquam velit dui sodales orci adipiscing amet tellus. Gravida massa egestas ve ante"
37.61,568.61,557.14,577.45,"/F8",9.96,"etiam in tortor sagittis. Conubia felis at penatibus parturient duis ipsum libero. Integer felis amet eros fames proin"
37.61,556.65,557.14,565.50,"/F8",9.96,"dui adipiscing habitasse fames. Pretium netus hac vitae. Dapibus donec nam eleifend a praesent nibh placerat quisque"
37.61,544.70,557.14,553.54,"/F8",9.96,"massa ut tellus mi. Integer donec. Egestas neque pede sodales velit id purus montes eu molestie blandit dignissim semper"
37.61,532.74,557.21,541.59,"/F8",9.96,"magna dignissim quam sed. Nonummy lorem class potenti est ac ornare mi in cum diam. Posuere velit cum parturient"
37.61,520.79,557.05,529.63,"/F8",9.96,"vestibulum et imperdiet nibh nisl duis vestibulum ve sollicitudin laoreet mattis nulla. Euismod nulla nisi quisque mi ut"
