52.56,748.78,288.45,757.62,"/F8",9.96,"Viverra fusce vestibulum. Iaculis felis commodo vel"
37.61,736.82,288.39,745.67,"/F8",9.96,"phasellus libero velit curabitur torquent. Aliquam donec"
37.61,724.87,288.44,733.71,"/F8",9.96,"sem eget nam ve pellentesque cras posuere mus. Quisque"
37.61,712.91,288.41,721.76,"/F8",9.96,"proin fames condimentum in libero consequat ut porttitor"
37.61,700.96,288.46,709.80,"/F8",9.96,"metus posuere. Potenti lacus eu magna. Euismod fames."
37.61,689.00,288.43,697.85,"/F8",9.96,"Conubia massa. Gravida felis. Aliquet risus at arcu aenean"
37.61,677.04,288.45,685.89,"/F8",9.96,"habitasse magna libero augue torquent dui ad elit. Com-"
37.61,665.09,288.45,673.94,"/F8",9.96,"modo curae eu primis interdum molestie morbi. Natoque"
37.61,653.13,288.41,661.98,"/F8",9.96,"felis eget risus nostra pulvinar. Aliquam fames netus dui"
37.61,641.18,288.38,650.03,"/F8",9.96,"purus fringilla aliquam eni adipiscing parturient. Potenti"
37.61,629.22,288.43,638.07,"/F8",9.96,"class ve cum. Natoque etiam. Aliquet morbi vestibulum"
37.61,617.27,288.42,626.11,"/F8",9.96,"accumsan laoreet sollicitudin. Feugiat ipsum sem eget eu."
37.61,605.31,288.42,614.16,"/F8",9.96,"Natoque velit id fringilla laoreet augue at velit ad proin"
37.61,593.36,288.43,602.20,"/F8",9.96,"sagittis. Aliquet proin. Iaculis fames. Natoque ipsum"
37.61,581.40,288.42,590.25,"/F8",9.96,"erat dapibus a congue tristique et scelerisque pede magnis"
37.61,569.45,288.39,578.29,"/F8",9.96,"eni. Laoreet velit urna interdum leo sollicitudin. Rhoncus"
37.61,557.49,231.34,566.34,"/F8",9.96,"fames nunc amet curabitur accumsan donec."
52.56,545.54,288.44,554.38,"/F8",9.96,"Viverra dolor et habitasse suspendisse. Posuere nulla"
37.61,533.58,292.80,542.43,"/F8",9.96,"vestibulum diam consequat congue volutpat class sed biben-"
37.61,521.63,288.41,530.47,"/F8",9.96,"dum fames elit at. Feugiat neque ac sollicitudin erat vi-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tae ut et. Vivamus ipsum id etiam pellentesque. Integer"
37.61,497.72,288.41,506.56,"/F8",9.96,"morbi viverra nascetur consectetuer posuere nostra. Euis-"
37.61,485.76,288.43,494.61,"/F8",9.96,"mod velit. Dapibus curae felis diam ve ante eu. Nonummy"
37.61,473.81,288.44,482.65,"/F8",9.96,"metus. Nonummy ipsum parturient accumsan urna sociis."
37.61,461.85,288.42,470.70,"/F8",9.96,"Dapibus class vestibulum praesent morbi aliquam id dic-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tum habitasse justo porta. Dapibus etiam risus feugiat"
37.61,437.94,288.39,446.79,"/F8",9.96,"dui habitant blandit. Posuere lacus ante lacinia tincidunt"
37.61,425.99,288.41,434.83,"/F8",9.96,"eu ridiculus. Potenti proin magna vitae cubilia penati-"
37.61,414.03,288.43,422.88,"/F8",9.96,"bus nibh gravida ad ante in arcu fusce bibendum. Potenti"
37.61,402.08,288.41,410.92,"/F8",9.96,"massa nisl morbi. Feugiat velit eu vulputate cubilia. Po-"
37.61,390.12,288.40,398.97,"/F8",9.96,"tenti netus ve mi at sem. Quisque vitae et. Gravida morbi"
37.61,378.17,288.41,387.01,"/F8",9.96,"est magna fusce orci id risus duis mattis libero integer ali-"
37.61,366.21,288.45,375.06,"/F8",9.96,"quam. Iaculis vitae diam nam eros viverra aliquam orci"
37.61,354.26,288.42,363.10,"/F8",9.96,"et arcu. Integer justo vitae dui nunc eros elit morbi et."
37.61,342.30,288.42,351.15,"/F8",9.96,"Gravida vitae hac habitasse. Iaculis porta nulla volutpat"
37.61,330.34,105.44,339.19,"/F8",9.96,"dignissim vitae."
