37.61,748.78,288.39,757.62,"/F8",9.96,"class ipsum nam felis tincidunt phasellus. Pretium metus."
37.61,736.82,288.44,745.67,"/F8",9.96,"Posuere class diam felis elementum. Posuere curae nisi a"
37.61,724.87,288.41,733.71,"/F8",9.96,"erat. Conubia justo euismod erat id felis fringilla egestas."
37.61,712.91,288.38,721.76,"/F8",9.96,"Iaculis risus. Iaculis velit ve class facilisis. Aliquet porta"
37.61,700.96,288.44,709.80,"/F8",9.96,"ipsum semper. Commodo felis vitae potenti iaculis. Po-"
37.61,689.00,288.39,697.85,"/F8",9.96,"tenti fusce lorem molestie. Potenti morbi potenti rutrum"
37.61,677.04,283.04,685.89,"/F8",9.96,"auctor lorem aliquam netus. Iaculis risus. Blandit justo."
52.56,665.09,288.44,673.94,"/F8",9.96,"Potenti vitae sed. Egestas fames eu fusce fringilla cu-"
37.61,653.13,288.40,661.98,"/F8",9.96,"rae venenatis nisl. Sodales curae purus risus vel quis duis"
37.61,641.18,288.44,650.03,"/F8",9.96,"quis luctus ridiculus. Egestas massa hac quam cras orci"
37.61,629.22,288.43,638.07,"/F8",9.96,"duis proin hymenaeos. Cubilia justo. Feugiat porta nunc"
37.61,617.27,288.46,626.11,"/F8",9.96,"integer ipsum orci ve. Rhoncus nulla sem. Rhoncus au-"
37.61,605.31,288.44,614.16,"/F8",9.96,"gue. Gravida lacus. Rhoncus curae orci. Integer risus ne-"
37.61,593.36,288.42,602.20,"/F8",9.96,"tus donec. Iaculis curae ut risus in taciti porta. Conubia"
37.61,581.40,288.41,590.25,"/F8",9.96,"porta orci ultricies luctus a posuere ut dictum. Gravida"
37.61,569.45,288.46,578.29,"/F8",9.96,"curae ipsum. Aliquam lorem. Euismod curae ad fames ul-"
37.61,557.49,288.41,566.34,"/F8",9.96,"trices leo eget mus leo penatibus eleifend morbi. Pretium"
37.61,545.54,288.43,554.38,"/F8",9.96,"nulla elit nascetur hymenaeos. Blandit donec urna rhon-"
37.61,533.58,288.44,542.43,"/F8",9.96,"cus odio a. Feugiat felis curae magnis. Viverra dolor nibh"
37.61,521.63,278.05,530.47,"/F8",9.96,"phasellus nostra auctor. Lacinia fames. Conubia curae."
37.61,497.72,259.34,506.56,"/F27",9.96,"3.1. Commodo purus id porta lectus augue integer."
52.56,482.77,185.80,491.62,"/F8",9.96,"Egestas dolor ut sociis dolor."
195.90,482.77,288.48,491.62,"/F8",9.96,"Conubia lorem amet"
37.61,470.82,288.45,479.66,"/F8",9.96,"hac pretium nunc. Pretium neque quam nostra accum-"
