557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"rae sagittis massa. Vivamus ipsum nam. Lacinia velit."
54.00,765.96,298.83,774.81,"/F8",9.96,"Pretium morbi nibh. Dapibus fusce eget odio penatibus."
54.00,754.01,298.86,762.86,"/F8",9.96,"Vivamus etiam eu sociosqu blandit duis eu porta et ne-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tus. Pretium velit cum urna amet egestas metus nibh"
54.00,730.10,298.86,738.95,"/F8",9.96,"aliquet a. Nonummy vitae ad pellentesque nullam mi"
54.00,718.14,298.81,726.99,"/F8",9.96,"sed arcu dis fermentum taciti et ridiculus diam. Cubilia"
54.00,706.19,298.79,715.03,"/F8",9.96,"velit mus parturient ac torquent tellus ornare tincidunt"
54.00,694.23,298.87,703.08,"/F8",9.96,"ridiculus adipiscing laoreet odio. Nonummy massa eu"
54.00,682.28,298.86,691.12,"/F8",9.96,"mattis dictumst pede accumsan. Iaculis class at neque"
54.00,670.32,298.83,679.17,"/F8",9.96,"ac lorem sit nisi curae placerat augue porttitor torquent"
54.00,658.37,298.84,667.21,"/F8",9.96,"mollis rutrum curae. Gravida felis massa eleifend in au-"
54.00,646.41,298.85,655.26,"/F8",9.96,"gue ve curae ad dui ante in elementum iaculis vitae par-"
54.00,634.46,298.82,643.30,"/F8",9.96,"turient nascetur. Quisque risus per massa morbi primis"
54.00,622.50,298.83,631.35,"/F8",9.96,"porta imperdiet feugiat dis nostra. Quisque nulla urna"
54.00,610.55,298.83,619.39,"/F8",9.96,"fermentum montes convallis euismod libero eu. Quisque"
54.00,598.59,298.86,607.44,"/F8",9.96,"netus. Natoque fusce augue ridiculus feugiat aenean hac"
54.00,586.64,298.85,595.48,"/F8",9.96,"potenti a scelerisque sem dictum lectus mus egestas leo"
54.00,574.68,298.85,583.53,"/F8",9.96,"nostra laoreet aliquam. Lacinia dolor rhoncus nibh plac-"
54.00,562.73,193.36,571.57,"/F8",9.96,"erat eget eleifend condimentum."
63.96,550.43,298.83,559.28,"/F8",9.96,"Quisque morbi proin leo duis vehicula. Rhoncus velit."
54.00,538.47,298.85,547.32,"/F8",9.96,"Pretium donec. Viverra porta. Potenti magna at tris-"
54.00,526.52,298.82,535.36,"/F8",9.96,"tique morbi tincidunt suscipit proin at platea est mol-"
54.00,514.56,298.87,523.41,"/F8",9.96,"lis odio. Conubia proin non porttitor class nam dolor"
54.00,502.61,222.58,511.45,"/F8",9.96,"mollis parturient sollicitudin quisque."
233.14,502.61,298.81,511.45,"/F8",9.96,"Aliquam curae"
54.00,490.65,298.86,499.50,"/F8",9.96,"sed vestibulum adipiscing mi. Lacinia massa enim sus-"
54.00,478.70,298.82,487.54,"/F8",9.96,"pendisse laoreet ullamcorper elit convallis consectetuer"
54.00,466.74,298.79,475.59,"/F8",9.96,"est porttitor. Pretium risus dapibus tristique sagittis"
54.00,454.79,298.86,463.63,"/F8",9.96,"tempor nunc. Vivamus lorem. Cubilia vitae in justo"
54.00,442.83,298.83,451.68,"/F8",9.96,"dictum proin duis ad ornare eni. Pretium velit ve var-"
54.00,430.88,298.85,439.72,"/F8",9.96,"ius duis leo a libero urna ultricies sem. Natoque morbi"
54.00,418.92,298.88,427.77,"/F8",9.96,"ut hymenaeos netus ut. Conubia massa. Euismod curae"
54.00,406.97,298.82,415.81,"/F8",9.96,"adipiscing eleifend cras sodales imperdiet. Feugiat ipsum"
54.00,395.01,298.83,403.86,"/F8",9.96,"in tellus primis magna adipiscing. Quisque neque enim"
