557.11,803.82,562.09,812.67,"/F8",9.96,"3"
60.98,778.11,291.94,786.07,"/F19",8.97,"Nonummy nulla adipiscing maecenas risus laoreet"
98.54,767.65,254.40,775.61,"/F19",8.97,"egestas ultricies elit dapibus cras."
63.96,740.91,298.84,749.75,"/F8",9.96,"Laoreet felis nulla auctor vitae natoque. Pretium porta"
54.00,728.95,298.87,737.80,"/F8",9.96,"mus enim. Nonummy proin justo. Viverra etiam elit"
54.00,717.00,298.83,725.84,"/F8",9.96,"eu ipsum penatibus elit per sociis a habitant. Feugiat"
54.00,705.04,298.85,713.89,"/F8",9.96,"donec vitae cras libero adipiscing. Conubia fusce. Ali-"
54.00,693.09,298.85,701.93,"/F8",9.96,"quam lorem id class nibh sed leo ac tempus. Iaculis felis"
54.00,681.13,298.87,689.98,"/F8",9.96,"arcu. Natoque lorem porta lacus nascetur metus nunc"
54.00,669.18,298.88,678.02,"/F8",9.96,"dui quam sed odio massa bibendum ut. Posuere ipsum"
54.00,657.22,298.83,666.07,"/F8",9.96,"nam. Blandit purus ve. Aliquet fusce sit massa dis neque"
54.00,645.27,298.77,654.11,"/F8",9.96,"fermentum facilisi in risus lectus orci in neque sollicitudin"
54.00,633.31,298.88,642.16,"/F8",9.96,"molestie magna. Blandit magna adipiscing amet aenean."
54.00,621.36,298.81,630.20,"/F8",9.96,"Pretium lacus pede vel convallis luctus class suspendisse."
54.00,609.40,298.87,618.25,"/F8",9.96,"Posuere morbi. Natoque felis fames sociis cras condi-"
54.00,597.45,298.84,606.29,"/F8",9.96,"mentum ac tempor pellentesque cum felis habitasse lec-"
54.00,585.49,298.83,594.34,"/F8",9.96,"tus pulvinar dolor. Gravida proin eget eni ac fermentum"
54.00,573.54,298.87,582.38,"/F8",9.96,"massa. Nonummy dolor. Quisque dolor class velit pe-"
54.00,561.58,298.85,570.43,"/F8",9.96,"natibus elit. Conubia porta orci nascetur nostra ante"
54.00,549.62,298.85,558.47,"/F8",9.96,"hendrerit ad ullamcorper in. Vivamus ipsum. Aliquam"
54.00,537.67,80.03,546.52,"/F8",9.96,"netus."
63.96,525.29,298.84,534.14,"/F8",9.96,"Cubilia felis iaculis tempor sit nec cum eu mattis sol-"
54.00,513.34,298.80,522.18,"/F8",9.96,"licitudin sit netus class quis integer ante enim proin. Cu-"
54.00,501.38,298.84,510.23,"/F8",9.96,"bilia magna eget fringilla mi hendrerit dignissim adip-"
54.00,489.43,298.85,498.27,"/F8",9.96,"iscing quis. Potenti massa ut elit est. Conubia massa."
54.00,477.47,298.87,486.32,"/F8",9.96,"Lacinia lacus massa nunc malesuada tempus parturient"
54.00,465.52,298.83,474.36,"/F8",9.96,"risus eros posuere. Dapibus metus est. Sodales augue elit"
54.00,453.56,298.83,462.41,"/F8",9.96,"curabitur nisi est cras placerat orci luctus. Iaculis me-"
54.00,441.61,298.85,450.45,"/F8",9.96,"tus. Blandit morbi pede commodo nibh vestibulum tor-"
54.00,429.65,298.83,438.50,"/F8",9.96,"tor. Egestas velit eget conubia a nullam elit laoreet nunc"
54.00,417.70,298.82,426.54,"/F8",9.96,"nisl sem tortor suscipit felis quam. Gravida dolor nulla"
54.00,405.74,298.82,414.59,"/F8",9.96,"cursus penatibus. Sodales vitae amet feugiat nisi inter-"
54.00,393.78,298.86,402.63,"/F8",9.96,"dum commodo sapien. Cubilia lacus elit euismod mi class"
54.00,381.83,298.86,390.68,"/F8",9.96,"nisi dui. Nonummy dolor. Integer neque enim natoque"
54.00,369.87,298.83,378.72,"/F8",9.96,"ut pretium. Rhoncus justo mus purus viverra. Quisque"
54.00,357.92,298.84,366.77,"/F8",9.96,"purus per parturient etiam conubia eu. Posuere purus"
54.00,345.96,298.85,354.81,"/F8",9.96,"in montes ve vel id. Sodales curae at fames scelerisque"
54.00,334.01,298.80,342.85,"/F8",9.96,"pharetra diam lectus hendrerit. Quisque etiam. Quisque"
54.00,322.05,298.86,330.90,"/F8",9.96,"fusce ante lorem. Dapibus netus donec condimentum"
54.00,310.10,71.69,318.94,"/F8",9.96,"hac."
63.96,297.72,298.86,306.57,"/F8",9.96,"Posuere morbi at litora imperdiet in magnis nec enim"
54.00,285.77,181.31,294.61,"/F8",9.96,"eu morbi venenatis facilisis."
193.16,285.77,298.83,294.61,"/F8",9.96,"Quisque etiam nisi hy-"
54.00,273.81,298.85,282.66,"/F8",9.96,"menaeos orci. Euismod morbi dui faucibus a facilisi dui"
54.00,261.85,298.84,270.70,"/F8",9.96,"feugiat enim purus. Pretium dolor sem diam cras in nulla"
54.00,249.90,298.88,258.75,"/F8",9.96,"turpis ad sem. Rhoncus massa eros etiam libero ipsum"
54.00,237.94,298.87,246.79,"/F8",9.96,"vitae nullam. Potenti lacus. Conubia augue magna mat-"
54.00,225.99,298.87,234.84,"/F8",9.96,"tis ullamcorper donec. Nonummy curae non. Quisque"
54.00,214.03,298.85,222.88,"/F8",9.96,"porta fames curae ipsum a sapien elit id nisl volutpat"
54.00,202.08,298.85,210.93,"/F8",9.96,"a sollicitudin quis massa nulla etiam amet. Posuere ne-"
54.00,190.12,298.86,198.97,"/F8",9.96,"tus. Sodales risus donec eros a orci vitae posuere mus."
54.00,178.17,298.86,187.02,"/F8",9.96,"Euismod metus quis primis ad facilisi conubia commodo"
54.00,166.21,298.82,175.06,"/F8",9.96,"diam torquent. Dapibus lacus. Potenti class vel lectus"
54.00,154.26,298.86,163.11,"/F8",9.96,"ad. Natoque dolor. Pretium morbi. Rhoncus nulla ac ut"
54.00,142.30,298.88,151.15,"/F8",9.96,"rutrum phasellus ad. Commodo augue sit ante enim la-"
54.00,130.35,298.84,139.19,"/F8",9.96,"cus viverra nec mi dapibus eu. Euismod metus per nibh"
54.00,118.39,298.83,127.24,"/F8",9.96,"est duis quis non nisi erat curabitur. Gravida ipsum ad"
317.01,777.92,561.87,786.77,"/F8",9.96,"nullam inceptos adipiscing. Rhoncus magna duis tris-"
317.01,765.96,561.84,774.81,"/F8",9.96,"tique per quisque id odio luctus et. Gravida morbi mus"
317.01,754.01,435.49,762.86,"/F8",9.96,"proin nam sapien non duis."
394.45,719.47,484.59,727.43,"/F19",8.97,"INTEGER CLASS."
326.98,692.84,561.88,701.69,"/F8",9.96,"Natoque lorem id ipsum varius dolor posuere ac est ve-"
317.01,680.89,561.85,689.73,"/F8",9.96,"nenatis donec at. Posuere ipsum nam adipiscing vestibu-"
317.01,668.93,561.86,677.78,"/F8",9.96,"lum eu vehicula platea enim mi. Euismod vitae. Egestas"
317.01,656.98,561.89,665.82,"/F8",9.96,"curae lorem inceptos enim. Natoque augue pede sapien"
317.01,645.02,561.82,653.87,"/F8",9.96,"luctus cum pretium enim. Quisque vitae. Pretium metus"
317.01,633.07,561.86,641.91,"/F8",9.96,"eu imperdiet fermentum. Gravida magna nec cras dis vi-"
317.01,621.11,561.85,629.96,"/F8",9.96,"tae. Laoreet nulla non dui elementum dui eni cum viverra"
317.01,609.16,561.87,618.00,"/F8",9.96,"hac mattis sociosqu eros nam neque nisl. Aliquam justo"
317.01,597.20,561.81,606.05,"/F8",9.96,"lacus litora pede eu sagittis potenti primis. Blandit risus."
317.01,585.25,561.84,594.09,"/F8",9.96,"Viverra porta in libero. Commodo velit in metus facilisis"
317.01,573.29,561.84,582.14,"/F8",9.96,"inceptos nostra. Natoque proin in volutpat tortor aptent"
317.01,561.34,561.86,570.18,"/F8",9.96,"nec vestibulum. Nonummy massa eni mauris a parturient"
317.01,549.38,561.89,558.23,"/F8",9.96,"hac. Egestas proin quam a diam vestibulum nec porta"
317.01,537.43,561.85,546.27,"/F8",9.96,"leo eni egestas sociosqu elit laoreet orci. Aliquam dolor."
317.01,525.47,561.86,534.32,"/F8",9.96,"Iaculis magna velit sem luctus montes nec eu potenti eu"
317.01,513.51,561.86,522.36,"/F8",9.96,"cum duis vestibulum convallis. Quisque massa sem ve-"
317.01,501.56,561.86,510.41,"/F8",9.96,"hicula consectetuer aliquam dignissim quam fames vene-"
317.01,489.60,561.89,498.45,"/F8",9.96,"natis cum commodo eu ornare. Gravida netus. Aliquam"
317.01,477.65,561.88,486.50,"/F8",9.96,"fames ac metus consequat. Sodales porta vitae lacinia ad"
317.01,465.70,351.87,474.54,"/F8",9.96,"gravida."
326.98,453.44,561.90,462.28,"/F8",9.96,"Aliquam augue magna cras amet. Iaculis class parturi-"
317.01,441.48,561.84,450.33,"/F8",9.96,"ent eget purus lobortis non sollicitudin augue. Euismod"
317.01,429.53,561.83,438.37,"/F8",9.96,"nulla eu amet. Potenti proin erat ridiculus lectus a par-"
