557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"Sodales nulla risus per ipsum parturient quam phasel-"
54.00,765.96,298.80,774.81,"/F8",9.96,"lus torquent. Laoreet lacus class elit nascetur tristique."
54.00,754.01,298.86,762.86,"/F8",9.96,"Pretium dolor magna montes morbi feugiat blandit ul-"
54.00,742.05,298.81,750.90,"/F8",9.96,"trices pellentesque quisque. Pretium lorem cras in. Po-"
54.00,730.10,298.90,738.95,"/F8",9.96,"tenti morbi at quam cras egestas at nunc. Commodo"
54.00,718.14,298.84,726.99,"/F8",9.96,"justo vestibulum condimentum platea. Vivamus nulla."
54.00,706.19,298.88,715.03,"/F8",9.96,"Aliquam massa. Aliquet vitae. Vivamus etiam. Na-"
54.00,694.23,298.84,703.08,"/F8",9.96,"toque porta duis viverra mi sapien ultricies hac enim"
54.00,682.28,298.83,691.12,"/F8",9.96,"leo ultricies. Integer felis vestibulum. Natoque massa"
54.00,670.32,298.83,679.17,"/F8",9.96,"et mauris molestie scelerisque interdum quam nonummy."
54.00,658.37,298.79,667.21,"/F8",9.96,"Dapibus felis in purus sem elit ridiculus consectetuer par-"
54.00,646.41,298.83,655.26,"/F8",9.96,"turient. Vivamus fusce. Dapibus dolor eu risus elemen-"
54.00,634.46,151.98,643.30,"/F8",9.96,"tum ornare adipiscing."
63.96,615.53,298.87,624.37,"/F8",9.96,"Dapibus class morbi fusce proin. Gravida dolor cras"
54.00,603.57,298.87,612.42,"/F8",9.96,"maecenas a ultrices est ante. Vivamus donec in ligula"
54.00,591.62,298.86,600.46,"/F8",9.96,"rhoncus. Laoreet class sed. Dapibus vitae diam port-"
54.00,579.66,298.81,588.51,"/F8",9.96,"titor pellentesque leo ridiculus nam felis aliquam. Eges-"
54.00,567.71,298.83,576.55,"/F8",9.96,"tas magna gravida litora risus parturient pharetra lacinia"
54.00,555.75,298.87,564.60,"/F8",9.96,"dictumst rhoncus class feugiat porta. Natoque augue"
