557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.81,786.77,"/F8",9.96,"ve curabitur. Vivamus etiam lacinia enim sollicitudin ad."
54.00,765.96,298.87,774.81,"/F8",9.96,"Natoque netus. Vivamus proin ac tempus nascetur con-"
54.00,754.01,298.83,762.86,"/F8",9.96,"vallis sem nibh sit posuere habitant. Laoreet proin morbi"
54.00,742.05,298.85,750.90,"/F8",9.96,"vivamus nonummy quisque consectetuer consequat class"
54.00,730.10,298.86,738.95,"/F8",9.96,"rhoncus id tortor. Commodo etiam eu nulla vulputate"
54.00,718.14,298.87,726.99,"/F8",9.96,"molestie nunc tempor phasellus commodo non. Blandit"
54.00,706.19,298.82,715.03,"/F8",9.96,"porta nisl ultricies ultrices vehicula. Nonummy metus"
54.00,694.23,298.83,703.08,"/F8",9.96,"diam quisque duis mi odio facilisis sapien imperdiet mi"
54.00,682.28,298.84,691.12,"/F8",9.96,"fusce ve justo dignissim. Euismod lacus nibh ullamcor-"
54.00,670.32,298.87,679.17,"/F8",9.96,"per. Integer lorem cum non id. Gravida dolor euismod"
54.00,658.37,298.80,667.21,"/F8",9.96,"integer penatibus dui pellentesque mi fusce elit. Aliquam"
54.00,646.41,298.83,655.26,"/F8",9.96,"velit enim dui odio vehicula suspendisse nam lectus nos-"
54.00,634.46,298.88,643.30,"/F8",9.96,"tra est ligula nam ante enim diam. Conubia fusce. Na-"
54.00,622.50,103.19,631.35,"/F8",9.96,"toque velit."
63.96,610.55,298.95,619.39,"/F8",9.96,"Commodo purus magna urna donec sed fames. Na-"
54.00,598.59,298.85,607.44,"/F8",9.96,"toque metus. Sodales risus. Feugiat massa nam vestibu-"
54.00,586.64,298.83,595.48,"/F8",9.96,"lum parturient at pellentesque viverra. Natoque massa."
54.00,574.68,120.97,583.53,"/F8",9.96,"Euismod class."
133.78,574.68,298.87,583.53,"/F8",9.96,"Aliquam porta orci scelerisque con-"
54.00,562.73,298.84,571.57,"/F8",9.96,"sectetuer integer elit ac. Rhoncus lorem. Gravida pu-"
54.00,550.77,298.84,559.62,"/F8",9.96,"rus id fames pellentesque. Natoque vitae ante orci luc-"
54.00,538.82,298.81,547.66,"/F8",9.96,"tus rhoncus nisl sollicitudin bibendum. Vivamus metus."
54.00,526.86,298.82,535.71,"/F8",9.96,"Rhoncus nulla sem nisi primis proin dapibus ante ut velit"
54.00,514.91,298.85,523.75,"/F8",9.96,"congue. Aliquam proin eni amet ridiculus. Egestas ne-"
54.00,502.95,298.84,511.80,"/F8",9.96,"tus adipiscing molestie arcu diam laoreet nisi ante nunc"
54.00,490.99,298.86,499.84,"/F8",9.96,"lorem elementum. Vivamus porta ut in nisi habitasse"
54.00,479.04,298.86,487.89,"/F8",9.96,"lectus a posuere ac non. Iaculis purus. Dapibus massa."
54.00,467.08,298.86,475.93,"/F8",9.96,"Cubilia felis dolor malesuada posuere porta mi donec ul-"
54.00,455.13,298.86,463.98,"/F8",9.96,"trices malesuada. Egestas lorem nibh class sodales cur-"
54.00,443.18,298.86,452.02,"/F8",9.96,"sus vulputate nec. Natoque dolor rhoncus sed ut pel-"
54.00,431.22,298.84,440.07,"/F8",9.96,"lentesque commodo. Dapibus morbi enim sit porttitor"
54.00,419.26,298.86,428.11,"/F8",9.96,"etiam ut porta mi odio vehicula. Pretium fames porta"
54.00,407.31,136.72,416.16,"/F8",9.96,"donec ullamcorper."
63.96,395.35,298.85,404.20,"/F8",9.96,"Iaculis justo per hendrerit ligula non rhoncus ve sed"
54.00,383.40,65.05,392.25,"/F8",9.96,"et."
75.74,383.40,298.84,392.25,"/F8",9.96,"Lacinia vitae et litora volutpat senectus netus a"
54.00,371.44,298.89,380.29,"/F8",9.96,"diam fames senectus. Laoreet massa dapibus pharetra"
54.00,359.49,298.85,368.33,"/F8",9.96,"velit hendrerit habitant montes odio ad pede. Laoreet"
54.00,347.53,298.83,356.38,"/F8",9.96,"risus. Natoque neque ve lectus consectetuer. Pretium"
54.00,335.58,298.83,344.42,"/F8",9.96,"lacus. Potenti donec. Viverra dolor nisi porttitor dui"
54.00,323.62,298.81,332.47,"/F8",9.96,"risus. Cubilia proin at porta ve luctus fringilla vivamus"
54.00,311.67,298.86,320.51,"/F8",9.96,"justo id. Natoque justo metus erat leo dictumst con-"
54.00,299.71,298.83,308.56,"/F8",9.96,"sectetuer viverra. Integer dolor cras. Vivamus netus in"
54.00,287.76,298.87,296.60,"/F8",9.96,"inceptos fames malesuada volutpat cras. Euismod donec"
54.00,275.80,298.85,284.65,"/F8",9.96,"arcu nunc. Integer ipsum quam dolor urna sociis id nunc."
