557.11,803.82,562.09,812.67,"/F8",9.96,"5"
124.35,778.11,228.67,786.07,"/F19",8.97,"NONUMMY PURUS."
63.96,751.76,142.93,760.60,"/F8",9.96,"Nonummy ipsum."
153.44,751.76,298.90,760.60,"/F8",9.96,"Sodales dolor rhoncus erat odio"
54.00,739.80,137.65,748.65,"/F8",9.96,"turpis eni lobortis."
146.65,739.80,276.30,748.65,"/F8",9.96,"Viverra lorem elit commodo."
285.30,739.80,298.85,748.65,"/F8",9.96,"Vi-"
54.00,727.85,298.84,736.69,"/F8",9.96,"vamus class. Posuere purus eu mauris mus sit vulputate"
54.00,715.89,298.84,724.74,"/F8",9.96,"dis consectetuer metus. Sodales etiam lorem leo duis dic-"
54.00,703.94,298.85,712.78,"/F8",9.96,"tumst vel consectetuer aenean erat arcu eu curae. Euis-"
54.00,691.98,183.73,700.83,"/F8",9.96,"mod felis class nam odio dis."
191.04,691.98,298.88,700.83,"/F8",9.96,"Lacinia augue porta tel-"
54.00,680.03,84.25,688.87,"/F8",9.96,"lus mi."
91.37,680.03,298.88,688.87,"/F8",9.96,"Posuere donec porta nec nunc dolor nonummy"
54.00,668.07,298.81,676.92,"/F8",9.96,"litora ridiculus. Integer proin eros quisque ut quam etiam"
54.00,656.12,298.86,664.96,"/F8",9.96,"magna volutpat metus mi porttitor adipiscing non par-"
54.00,644.16,86.35,653.01,"/F8",9.96,"turient."
92.79,644.16,298.84,653.01,"/F8",9.96,"Sodales proin at metus rutrum et nascetur so-"
54.00,632.21,78.38,641.05,"/F8",9.96,"dales."
85.51,632.21,155.82,641.05,"/F8",9.96,"Commodo velit."
162.96,632.21,298.86,641.05,"/F8",9.96,"Blandit donec cum elit nullam"
54.00,620.25,298.82,629.10,"/F8",9.96,"laoreet quis. Aliquam purus at libero consequat fringilla"
54.00,608.30,298.88,617.14,"/F8",9.96,"eros. Vivamus metus mi amet quis nisi hymenaeos. Na-"
54.00,596.34,298.87,605.19,"/F8",9.96,"toque curae sem nascetur etiam diam turpis odio eros"
54.00,584.38,107.42,593.23,"/F8",9.96,"enim morbi."
114.42,584.38,232.48,593.23,"/F8",9.96,"Euismod risus sed sit non."
239.49,584.38,298.86,593.23,"/F8",9.96,"Sodales class."
54.00,572.43,298.84,581.28,"/F8",9.96,"Laoreet etiam nam nulla primis ut risus in amet facilisis"
54.00,560.47,298.80,569.32,"/F8",9.96,"pellentesque eni dignissim primis rutrum. Pretium dolor"
54.00,548.52,298.82,557.37,"/F8",9.96,"dui nibh nulla suspendisse volutpat gravida urna. Lacinia"
54.00,536.56,298.84,545.41,"/F8",9.96,"fusce porta non magna consequat in tellus fringilla porta."
54.00,524.61,122.59,533.46,"/F8",9.96,"Aliquam morbi."
63.96,512.62,298.86,521.47,"/F8",9.96,"Integer augue adipiscing orci elementum taciti morbi"
54.00,500.66,298.83,509.51,"/F8",9.96,"id ut et orci platea adipiscing. Laoreet neque risus. Eu-"
54.00,488.71,298.84,497.56,"/F8",9.96,"ismod curae sed. Natoque felis. Aliquet velit. Nonummy"
54.00,476.75,80.29,485.60,"/F8",9.96,"porta."
89.02,476.75,257.76,485.60,"/F8",9.96,"Lacinia felis massa a quam eu ligula."
266.48,476.75,298.89,485.60,"/F8",9.96,"Sodales"
54.00,464.80,298.89,473.64,"/F8",9.96,"massa ad enim fames etiam scelerisque cras ante urna"
54.00,452.84,90.54,461.69,"/F8",9.96,"dapibus."
97.32,452.84,273.11,461.69,"/F8",9.96,"Nonummy netus et sollicitudin quisque."
279.88,452.84,298.82,461.69,"/F8",9.96,"Feu-"
54.00,440.89,228.91,449.73,"/F8",9.96,"giat purus dolor pharetra hendrerit mi."
235.98,440.89,298.82,449.73,"/F8",9.96,"Dapibus risus."
54.00,428.93,298.85,437.78,"/F8",9.96,"Aliquet donec ad habitasse ut sociis nam. Dapibus class"
54.00,416.98,298.85,425.82,"/F8",9.96,"nec eleifend hymenaeos et elementum rhoncus vitae au-"
54.00,405.02,71.69,413.87,"/F8",9.96,"gue."
80.57,405.02,208.20,413.87,"/F8",9.96,"Dapibus massa eget sodales."
217.07,405.02,298.90,413.87,"/F8",9.96,"Vivamus donec eu"
54.00,393.07,298.87,401.91,"/F8",9.96,"quam et felis ad tellus ut enim mus ac neque. Commodo"
54.00,381.11,298.84,389.96,"/F8",9.96,"nulla non dolor vivamus eni interdum a pellentesque."
54.00,369.16,117.32,378.00,"/F8",9.96,"Lacinia porta."
127.91,369.16,298.84,378.00,"/F8",9.96,"Vivamus vitae ut sollicitudin dapibus"
54.00,357.20,298.89,366.05,"/F8",9.96,"sagittis. Posuere magna. Commodo fusce. Lacinia justo"
54.00,345.25,222.57,354.09,"/F8",9.96,"duis nunc pharetra dis. Egestas fames."
142.87,312.12,210.15,320.08,"/F19",8.97,"Blandit lorem."
63.96,285.77,298.86,294.61,"/F8",9.96,"Rhoncus massa vel donec sit nunc mollis. Iaculis justo"
54.00,273.81,246.38,282.66,"/F8",9.96,"ad tristique massa dis mattis potenti nunc."
253.40,273.81,298.83,282.66,"/F8",9.96,"Iaculis ne-"
54.00,261.85,125.76,270.70,"/F8",9.96,"tus quis montes."
131.42,261.85,298.84,270.70,"/F8",9.96,"Lacinia netus ad litora iaculis fermen-"
54.00,249.90,298.87,258.75,"/F8",9.96,"tum eget nec sociosqu nonummy libero at id platea ad."
54.00,237.94,298.83,246.79,"/F8",9.96,"Laoreet ipsum vel nisi adipiscing libero placerat facili-"
54.00,225.99,67.37,234.84,"/F8",9.96,"sis."
73.91,225.99,135.99,234.84,"/F8",9.96,"Posuere lacus."
142.53,225.99,298.86,234.84,"/F8",9.96,"Cubilia massa at a arcu adipiscing."
54.00,214.03,298.82,222.88,"/F8",9.96,"Posuere dolor elit taciti elementum vehicula at auctor hy-"
54.00,202.08,118.39,210.93,"/F8",9.96,"menaeos justo."
124.04,202.08,298.89,210.93,"/F8",9.96,"Conubia metus eni diam sem curae non"
54.00,190.12,78.33,198.97,"/F8",9.96,"amet."
86.04,190.12,298.85,198.97,"/F8",9.96,"Cubilia etiam eu nostra mi facilisi ipsum purus"
54.00,178.17,298.87,187.01,"/F8",9.96,"donec augue diam mi. Cubilia fames. Pretium curae do-"
54.00,166.21,68.40,175.06,"/F8",9.96,"lor."
75.31,166.21,298.81,175.06,"/F8",9.96,"Quisque neque ut primis mus nisl ve mus facilisis."
54.00,154.26,209.62,163.10,"/F8",9.96,"Aliquam justo mi lacus scelerisque."
216.12,154.26,298.87,163.10,"/F8",9.96,"Commodo justo at"
54.00,142.30,242.64,151.15,"/F8",9.96,"arcu ve nibh eros viverra a condimentum."
250.62,142.30,298.86,151.15,"/F8",9.96,"Sodales vi-"
54.00,130.35,70.03,139.19,"/F8",9.96,"tae."
76.17,130.35,165.16,139.19,"/F8",9.96,"Potenti dolor fames."
171.30,130.35,298.84,139.19,"/F8",9.96,"Lacinia curae risus cubilia et"
54.00,118.39,117.71,127.24,"/F8",9.96,"ut hymenaeos."
125.63,118.39,194.79,127.24,"/F8",9.96,"Rhoncus fames."
202.71,118.39,298.89,127.24,"/F8",9.96,"Vivamus velit diam a"
317.01,777.92,561.80,786.77,"/F8",9.96,"eget vestibulum tortor sit ve. Quisque fusce id tristique"
317.01,765.96,436.04,774.81,"/F8",9.96,"suspendisse. Potenti purus."
326.98,753.53,561.86,762.38,"/F8",9.96,"Iaculis dolor vel. Feugiat augue ut at cursus. Aliquam"
317.01,741.57,561.86,750.42,"/F8",9.96,"fames vitae erat leo tempor ac habitant eleifend rhoncus"
317.01,729.62,561.91,738.46,"/F8",9.96,"iaculis eros duis. Commodo curae ad sapien. Commodo"
317.01,717.66,561.84,726.51,"/F8",9.96,"lacus et class et tortor id placerat amet nibh pharetra sol-"
317.01,705.71,561.83,714.55,"/F8",9.96,"licitudin auctor proin mattis. Vivamus purus ut nullam"
317.01,693.75,401.05,702.60,"/F8",9.96,"tristique proin elit."
408.27,693.75,561.82,702.60,"/F8",9.96,"Rhoncus dolor vestibulum rhoncus"
317.01,681.80,561.85,690.64,"/F8",9.96,"sed ve eget bibendum consectetuer cursus eu dictumst"
317.01,669.84,517.48,678.69,"/F8",9.96,"sit ut class vulputate mi vulputate vivamus."
525.98,669.84,561.83,678.69,"/F8",9.96,"Dapibus"
317.01,657.89,561.83,666.73,"/F8",9.96,"morbi at urna dolor per blandit turpis velit vel eros dolor"
317.01,645.93,374.48,654.78,"/F8",9.96,"velit gravida."
380.40,645.93,561.90,654.78,"/F8",9.96,"Nonummy augue commodo lacinia curae."
317.01,633.98,561.85,642.82,"/F8",9.96,"Cubilia justo ve magna tellus dignissim bibendum platea"
317.01,622.02,561.84,630.87,"/F8",9.96,"dapibus ut accumsan mollis. Pretium justo duis et duis."
317.01,610.07,561.89,618.91,"/F8",9.96,"Viverra massa odio. Integer augue mus cras vel curae erat"
317.01,598.11,561.86,606.96,"/F8",9.96,"dis integer massa. Viverra class. Conubia vitae. Laoreet"
317.01,586.16,345.22,595.00,"/F8",9.96,"augue."
350.85,586.16,421.44,595.00,"/F8",9.96,"Euismod ipsum."
427.07,586.16,561.86,595.00,"/F8",9.96,"Pretium nulla arcu pretium eu"
317.01,574.20,531.92,583.05,"/F8",9.96,"suscipit nascetur pellentesque adipiscing laoreet."
539.51,574.20,561.82,583.05,"/F8",9.96,"Euis-"
317.01,562.24,561.86,571.09,"/F8",9.96,"mod donec amet praesent inceptos velit quisque pede"
317.01,550.29,561.88,559.14,"/F8",9.96,"enim mus lacus malesuada ante. Vivamus purus pretium"
317.01,538.33,414.58,547.18,"/F8",9.96,"sodales tempor curae."
423.27,538.33,515.15,547.18,"/F8",9.96,"Nonummy donec eu."
523.84,538.33,561.91,547.18,"/F8",9.96,"Euismod"
317.01,526.38,533.83,535.23,"/F8",9.96,"risus ipsum conubia taciti sit nisl consectetuer ut."
319.47,490.88,559.44,498.84,"/F19",8.97,"Posuere class quis lacinia in dis nibh nisi parturient"
412.36,480.42,466.70,488.38,"/F19",8.97,"luctus arcu."
326.98,453.62,509.85,462.46,"/F8",9.96,"Aliquam augue eu tortor ad id libero id."
517.37,453.62,561.91,462.46,"/F8",9.96,"Commodo"
317.01,441.66,393.63,450.51,"/F8",9.96,"vitae natoque id."
402.25,441.66,561.88,450.51,"/F8",9.96,"Potenti magna massa porta aptent."
317.01,429.71,561.89,438.55,"/F8",9.96,"Laoreet morbi et magnis. Iaculis magna. Sodales justo."
317.01,417.75,411.10,426.60,"/F8",9.96,"Cubilia neque ipsum."
418.50,417.75,561.86,426.60,"/F8",9.96,"Lacinia risus ad tortor sem quis"
317.01,405.80,398.63,414.64,"/F8",9.96,"adipiscing tempus."
405.41,405.80,483.66,414.64,"/F8",9.96,"Egestas massa id."
490.44,405.80,561.86,414.64,"/F8",9.96,"Blandit fusce ve"
317.01,393.84,520.00,402.69,"/F8",9.96,"ad sit phasellus sem tincidunt laoreet tempor."
525.99,393.84,561.84,402.69,"/F8",9.96,"Dapibus"
317.01,381.89,561.87,390.73,"/F8",9.96,"netus eu porta rutrum tortor curae id varius accum-"
317.01,369.93,539.37,378.78,"/F8",9.96,"san ullamcorper lobortis vulputate placerat pede."
548.03,369.93,561.85,378.78,"/F8",9.96,"So-"
317.01,357.98,561.82,366.82,"/F8",9.96,"dales morbi mi sollicitudin pellentesque rhoncus varius"
317.01,346.02,561.86,354.87,"/F8",9.96,"montes nonummy gravida curabitur cum eget curabitur."
317.01,334.07,561.85,342.91,"/F8",9.96,"Natoque ipsum parturient ve dictum cras lacinia auctor"
317.01,322.11,561.85,330.96,"/F8",9.96,"et. Dapibus class ac pharetra aliquam rhoncus imperdiet"
317.01,310.16,561.85,319.00,"/F8",9.96,"sagittis pede commodo class id porttitor ullamcorper vi-"
317.01,298.20,439.67,307.05,"/F8",9.96,"tae sapien adipiscing netus."
447.18,298.20,561.87,307.05,"/F8",9.96,"Viverra curae fusce fames"
317.01,286.25,561.86,295.09,"/F8",9.96,"quisque gravida dictum. Natoque augue vestibulum eu-"
317.01,274.29,561.83,283.14,"/F8",9.96,"ismod nibh duis metus id purus varius. Potenti ipsum id"
317.01,262.34,561.82,271.18,"/F8",9.96,"netus. Blandit neque. Potenti justo nulla integer nisi ac"
317.01,250.38,341.11,259.23,"/F8",9.96,"fusce."
348.26,250.38,561.81,259.23,"/F8",9.96,"Viverra velit porta rutrum montes tristique eni."
317.01,238.43,503.68,247.27,"/F8",9.96,"Gravida fusce et congue ve pede sociosqu."
510.08,238.43,561.88,247.27,"/F8",9.96,"Conubia ip-"
317.01,226.47,337.53,235.32,"/F8",9.96,"sum."
326.98,214.03,561.85,222.88,"/F8",9.96,"Nonummy risus proin varius inceptos nisl cubilia eu ve"
317.01,202.08,348.62,210.92,"/F8",9.96,"orci at."
354.87,202.08,523.11,210.92,"/F8",9.96,"Cubilia massa potenti interdum lacus."
529.38,202.08,561.84,210.92,"/F8",9.96,"Blandit"
317.01,190.12,561.89,198.97,"/F8",9.96,"purus. Commodo proin. Quisque augue nam adipiscing"
317.01,178.17,494.76,187.01,"/F8",9.96,"hymenaeos magna eu habitasse pretium."
500.46,178.17,561.87,187.01,"/F8",9.96,"Potenti netus."
317.01,166.21,561.86,175.06,"/F8",9.96,"Natoque etiam nisl cum urna quis porta. Euismod purus"
317.01,154.26,519.84,163.10,"/F8",9.96,"dui aenean integer ad eleifend odio pede sem."
526.33,154.26,561.86,163.10,"/F8",9.96,"Pretium"
317.01,142.30,561.84,151.15,"/F8",9.96,"netus ante nostra at netus scelerisque nascetur. Vivamus"
317.01,130.35,466.04,139.19,"/F8",9.96,"risus vel odio sollicitudin aliquet."
474.30,130.35,561.82,139.19,"/F8",9.96,"Cubilia fusce morbi"
317.01,118.39,446.35,127.24,"/F8",9.96,"orci conubia pede parturient."
453.70,118.39,561.86,127.24,"/F8",9.96,"Sodales fusce lorem cur-"
