557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,778.11,81.89,786.07,"/F15",8.97,"[3] D."
87.26,778.11,121.78,786.07,"/F15",8.97,"Sullivan,"
127.14,778.11,134.81,786.07,"/F15",8.97,"in"
140.22,778.11,186.06,786.07,"/F18",8.97,"Proceedings"
191.45,778.11,198.96,786.07,"/F18",8.97,"of"
204.35,778.11,240.77,786.07,"/F18",8.97,"Liverpool"
246.17,778.11,298.91,786.07,"/F18",8.97,"Singularities,"
72.32,767.65,192.70,775.61,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,767.65,243.41,775.61,"/F15",8.97,", 192 (1981)."
58.61,757.19,81.76,765.15,"/F15",8.97,"[4] A."
86.91,757.19,128.60,765.15,"/F15",8.97,"Parusinski"
133.75,757.19,148.59,765.15,"/F15",8.97,"and"
153.74,757.19,161.80,765.15,"/F15",8.97,"P."
166.95,757.19,201.35,765.15,"/F15",8.97,"Pragacz,"
206.51,757.19,267.46,765.15,"/F15",8.97,"\Characteristic"
272.62,757.19,298.85,765.15,"/F15",8.97,"classes"
72.32,746.73,79.74,754.69,"/F15",8.97,"of"
85.90,746.73,140.29,754.69,"/F15",8.97,"hypersurfaces"
146.46,746.73,161.30,754.69,"/F15",8.97,"and"
167.48,746.73,221.01,754.69,"/F15",8.97,"characteristic"
227.18,746.73,257.66,754.69,"/F15",8.97,"cycles,\""
270.77,746.73,298.88,754.69,"/F15",8.97,"(1998),"
72.32,736.27,107.41,744.23,"/F15",8.97,"preprint."
58.61,725.81,298.94,733.77,"/F15",8.97,"[5] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,715.35,78.59,723.31,"/F21",8.97,"L"
78.59,714.93,82.24,720.24,"/F20",5.98,"2"
82.74,715.35,298.86,723.31,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,704.89,138.60,712.85,"/F15",8.97,"(1997), preprint."
58.61,694.43,278.09,702.39,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,694.43,296.50,702.39,"/F19",8.97,"296"
296.52,694.43,299.08,702.39,"/F15",8.97,","
72.32,683.97,117.30,691.93,"/F15",8.97,"129 (1983)."
58.61,673.51,179.86,681.47,"/F15",8.97,"[7] J. Biran˘con, P. Maisonobe,"
185.14,673.51,298.91,681.47,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,663.04,88.22,671.01,"/F19",8.97,"117"
88.23,663.04,138.84,671.01,"/F15",8.97,", 531 (1994)."
321.62,778.11,520.73,786.07,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,778.11,541.22,786.07,"/F19",8.97,"114"
541.24,778.11,562.06,786.07,"/F15",8.97,", 457"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1981)."
321.62,757.19,483.46,765.15,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,757.19,497.24,765.15,"/F19",8.97,"88"
497.25,757.19,543.25,765.15,"/F15",8.97,", 85 (1995)."
317.01,746.73,531.60,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,746.73,546.32,754.69,"/F19",8.97,"71"
546.33,746.73,562.08,754.69,"/F15",8.97,", 77"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1983)."
317.01,725.81,474.24,733.77,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,725.81,503.95,733.77,"/F19",8.97,"82{83"
503.98,725.81,545.38,733.77,"/F15",8.97,", 7 (1981)."
317.01,715.35,561.88,723.31,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,704.89,443.08,712.85,"/F15",8.97,"Algebrique et Applications"
446.25,704.89,456.85,712.85,"/F19",8.97,"23"
456.86,704.89,498.27,712.85,"/F15",8.97,", 5 (1987)."
317.01,694.43,499.69,702.39,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,694.43,512.79,702.39,"/F19",8.97,"96"
512.80,694.43,562.02,702.39,"/F15",8.97,", 511 (1972)."
317.01,683.97,432.12,691.93,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,683.97,460.03,691.93,"/F19",8.97,"82-83"
460.05,683.97,529.06,691.93,"/F15",8.97,", 33 (1978{1979)."
317.01,673.51,444.28,681.47,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,673.51,458.07,681.47,"/F19",8.97,"48"
458.08,673.51,508.69,681.47,"/F15",8.97,", 311 (1983)."
317.01,663.04,430.86,671.01,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,663.04,460.53,671.01,"/F19",8.97,"82{83"
460.56,663.04,529.57,671.01,"/F15",8.97,", 45 (1978{1979)."
