557.11,803.82,562.09,812.67,"/F8",9.96,"7"
141.51,778.11,211.52,786.07,"/F19",8.97,"Posuere augue."
63.96,747.88,97.64,756.73,"/F8",9.96,"Posuere"
106.01,747.88,129.28,756.73,"/F8",9.96,"netus"
137.64,747.88,158.65,756.73,"/F8",9.96,"enim"
167.02,747.88,214.08,756.73,"/F8",9.96,"hymenaeos"
222.44,747.88,276.15,756.73,"/F8",9.96,"consectetuer"
284.52,747.88,298.89,756.73,"/F8",9.96,"nec"
54.00,735.93,298.83,744.77,"/F8",9.96,"fringilla arcu nibh fringilla. Integer massa nam risus tor-"
54.00,723.97,158.70,732.82,"/F8",9.96,"tor tellus volutpat felis."
165.70,723.97,226.66,732.82,"/F8",9.96,"Viverra lacus."
233.67,723.97,298.81,732.82,"/F8",9.96,"Gravida ipsum"
54.00,712.02,298.88,720.86,"/F8",9.96,"massa class per aliquet a sapien malesuada morbi et in-"
54.00,700.06,169.00,708.91,"/F8",9.96,"terdum feugiat justo eros."
176.02,700.06,298.85,708.91,"/F8",9.96,"Viverra class amet praesent"
54.00,688.11,298.84,696.95,"/F8",9.96,"hac pellentesque mattis. Sodales ipsum curae sociis par-"
54.00,676.15,298.83,685.00,"/F8",9.96,"turient interdum. Rhoncus fames sem luctus dictum cu-"
54.00,664.20,298.86,673.04,"/F8",9.96,"rae at fusce montes eros. Gravida risus eget natoque et"
54.00,652.24,298.86,661.09,"/F8",9.96,"congue imperdiet faucibus nulla leo dolor conubia. Non-"
54.00,640.29,298.87,649.13,"/F8",9.96,"ummy dolor risus felis nec urna eros fames elementum"
54.00,628.33,298.88,637.18,"/F8",9.96,"condimentum. Laoreet porta ac a varius diam. Posuere"
54.00,616.37,298.79,625.22,"/F8",9.96,"velit parturient ac pellentesque vivamus dictum est adip-"
54.00,604.42,298.81,613.27,"/F8",9.96,"iscing ridiculus felis. Viverra felis etiam. Nonummy dolor"
54.00,592.46,298.84,601.31,"/F8",9.96,"ad elementum at cursus fringilla. Iaculis donec. Posuere"
54.00,580.51,298.83,589.36,"/F8",9.96,"metus ve metus auctor vitae nulla praesent ipsum neque."
54.00,568.55,298.82,577.40,"/F8",9.96,"Potenti proin ad nibh iaculis montes. Quisque purus dis"
54.00,556.60,298.86,565.44,"/F8",9.96,"duis ornare nostra etiam dapibus arcu per. Vivamus ne-"
54.00,544.64,298.84,553.49,"/F8",9.96,"tus sem duis nunc penatibus libero. Vivamus velit magna"
54.00,532.69,298.81,541.53,"/F8",9.96,"integer cum convallis. Potenti justo. Pretium massa velit"
54.00,520.73,298.82,529.58,"/F8",9.96,"sed volutpat a pellentesque urna aliquet risus arcu est."
54.00,508.78,139.30,517.62,"/F8",9.96,"Gravida netus ut a."
63.96,492.91,298.85,501.76,"/F8",9.96,"Nonummy nulla adipiscing senectus erat ultrices sus-"
54.00,480.96,165.45,489.80,"/F8",9.96,"pendisse facilisi porta ve."
171.96,480.96,276.02,489.80,"/F8",9.96,"Laoreet purus cum elit."
282.52,480.96,298.83,489.80,"/F8",9.96,"Ali-"
54.00,469.00,298.83,477.85,"/F8",9.96,"quet augue orci ipsum ac justo aptent sagittis elementum."
54.00,457.05,277.01,465.89,"/F8",9.96,"Sodales nulla dolor mattis magna potenti id nibh."
284.07,457.05,298.86,465.89,"/F8",9.96,"Po-"
54.00,445.09,298.88,453.94,"/F8",9.96,"suere magna porta curae purus hymenaeos sit porta. Po-"
54.00,433.14,298.86,441.98,"/F8",9.96,"tenti donec ac malesuada imperdiet cras. Cubilia massa"
54.00,421.18,298.84,430.03,"/F8",9.96,"nisi etiam porta sem platea a eleifend diam. Blandit vi-"
54.00,409.23,110.88,418.07,"/F8",9.96,"tae nibh vel."
119.36,409.23,298.86,418.07,"/F8",9.96,"Natoque justo lacus orci morbi placerat"
54.00,397.27,216.66,406.12,"/F8",9.96,"parturient convallis felis id tristique."
