557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.80,786.77,"/F8",9.96,"sus vestibulum pellentesque viverra nulla. Blandit augue"
54.00,765.96,298.84,774.81,"/F8",9.96,"massa erat cubilia lacus fames quisque suscipit rutrum"
54.00,754.01,298.85,762.86,"/F8",9.96,"adipiscing magna nisi scelerisque posuere condimentum"
54.00,742.05,73.98,750.90,"/F8",9.96,"eros."
80.37,742.05,298.86,750.90,"/F8",9.96,"Conubia risus non metus auctor morbi adipiscing"
54.00,730.10,298.81,738.95,"/F8",9.96,"ut suscipit nullam erat suspendisse consectetuer posuere."
54.00,718.14,298.86,726.99,"/F8",9.96,"Rhoncus etiam adipiscing duis. Rhoncus lacus id magnis"
54.00,706.19,298.80,715.03,"/F8",9.96,"sociosqu viverra. Rhoncus justo diam nisl elit litora taciti"
54.00,694.23,65.05,703.08,"/F8",9.96,"id."
70.71,694.23,189.32,703.08,"/F8",9.96,"Iaculis neque dolor mauris."
194.99,694.23,298.87,703.08,"/F8",9.96,"Vivamus augue ut mat-"
54.00,682.28,298.81,691.12,"/F8",9.96,"tis aliquet in. Lacinia nulla mi nibh curabitur bibendum"
54.00,670.32,298.85,679.17,"/F8",9.96,"nullam eget condimentum nam nisl in inceptos. Conubia"
54.00,658.37,298.82,667.21,"/F8",9.96,"vitae at mollis magna et curabitur imperdiet consectetuer"
54.00,646.41,298.85,655.26,"/F8",9.96,"non nulla. Pretium neque pede euismod metus nonummy"
54.00,634.46,196.14,643.30,"/F8",9.96,"dui vulputate congue parturient."
63.96,622.02,298.83,630.87,"/F8",9.96,"Viverra morbi in montes viverra integer pellentesque"
54.00,610.07,298.88,618.91,"/F8",9.96,"dignissim justo ac massa sed quis hac tortor posuere"
54.00,598.11,298.82,606.96,"/F8",9.96,"pretium amet. Sodales porta dis platea tristique integer"
54.00,586.16,298.85,595.00,"/F8",9.96,"nostra mus vestibulum. Quisque massa. Conubia ipsum."
54.00,574.20,227.29,583.05,"/F8",9.96,"Commodo fames eros nam egestas sed."
234.28,574.20,298.90,583.05,"/F8",9.96,"Potenti metus."
54.00,562.25,241.41,571.09,"/F8",9.96,"Rhoncus etiam metus congue taciti lorem."
247.95,562.25,298.85,571.09,"/F8",9.96,"Pretium vi-"
54.00,550.29,298.83,559.14,"/F8",9.96,"tae nibh id. Feugiat lacus ipsum habitant eros. Potenti"
