557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,208.07,786.77,"/F8",9.96,"habitant ipsum at magna at fusce."
214.96,777.92,298.87,786.77,"/F8",9.96,"Blandit etiam arcu"
54.00,765.96,298.81,774.81,"/F8",9.96,"rhoncus. Aliquet morbi parturient ut aptent ad felis sol-"
54.00,754.01,298.79,762.86,"/F8",9.96,"licitudin dictumst augue potenti dis. Quisque netus erat"
54.00,742.05,207.80,750.90,"/F8",9.96,"cras adipiscing turpis ut interdum."
214.41,742.05,298.84,750.90,"/F8",9.96,"Cubilia magna orci"
54.00,730.10,298.85,738.95,"/F8",9.96,"per. Commodo fusce ve nullam in non aptent litora tris-"
54.00,718.14,139.87,726.99,"/F8",9.96,"tique cubilia netus."
148.23,718.14,252.40,726.99,"/F8",9.96,"Iaculis purus per enim."
260.75,718.14,298.83,726.99,"/F8",9.96,"Euismod"
54.00,706.19,298.81,715.03,"/F8",9.96,"fusce nec nisl elit metus dignissim primis justo adipisc-"
54.00,694.23,125.50,703.08,"/F8",9.96,"ing ullamcorper."
131.14,694.23,298.90,703.08,"/F8",9.96,"Commodo donec eros odio neque hen-"
54.00,682.28,129.59,691.12,"/F8",9.96,"drerit urna nam."
138.62,682.28,298.87,691.12,"/F8",9.96,"Natoque lacus erat vehicula aenean"
54.00,670.32,140.35,679.17,"/F8",9.96,"urna quis convallis."
149.27,670.32,266.15,679.17,"/F8",9.96,"Conubia fames est platea."
275.09,670.32,298.88,679.17,"/F8",9.96,"Com-"
54.00,658.37,298.85,667.21,"/F8",9.96,"modo augue parturient eleifend orci ultrices cum eros"
54.00,646.41,298.88,655.26,"/F8",9.96,"orci mus. Feugiat lacus nunc a diam porta sodales mat-"
54.00,634.46,298.82,643.30,"/F8",9.96,"tis nibh est phasellus duis. Viverra lorem laoreet id cras"
54.00,622.50,298.86,631.35,"/F8",9.96,"metus et proin varius cursus pharetra malesuada nibh"
54.00,610.55,133.48,619.39,"/F8",9.96,"tristique faucibus."
142.13,610.55,228.28,619.39,"/F8",9.96,"Aliquet purus quis."
236.93,610.55,298.82,619.39,"/F8",9.96,"Laoreet lorem"
54.00,598.59,131.53,607.44,"/F8",9.96,"ante ac pharetra."
140.60,598.59,298.89,607.44,"/F8",9.96,"Potenti class eget auctor commodo"
54.00,586.64,298.84,595.48,"/F8",9.96,"lacinia tempor nisi eu. Lacinia lacus metus vel inceptos"
54.00,574.68,239.22,583.53,"/F8",9.96,"a. Egestas donec leo donec. Conubia velit."
61.24,537.75,291.71,545.71,"/F19",8.97,"Rhoncus morbi quam amet ligula gravida et pede"
63.36,527.29,289.60,535.25,"/F19",8.97,"donec etiam urna placerat parturient platea cras"
142.96,516.83,210.07,524.79,"/F19",8.97,"gravida ac leo."
63.96,489.75,298.83,498.60,"/F8",9.96,"Conubia nulla ve sollicitudin feugiat felis curae habi-"
54.00,477.80,126.19,486.65,"/F8",9.96,"tant metus non."
134.73,477.80,298.86,486.65,"/F8",9.96,"Dapibus etiam odio pede quam nisi."
54.00,465.84,298.81,474.69,"/F8",9.96,"Posuere etiam ve sociis suscipit torquent feugiat aliquet"
54.00,453.89,298.82,462.74,"/F8",9.96,"penatibus nostra diam semper ultricies interdum lectus"
54.00,441.93,298.84,450.78,"/F8",9.96,"semper. Aliquet class. Laoreet netus quis elit accumsan"
54.00,429.98,298.85,438.82,"/F8",9.96,"eget semper. Lacinia magna justo litora tincidunt adip-"
54.00,418.02,298.80,426.87,"/F8",9.96,"iscing per parturient penatibus eget sit a libero. Pretium"
