557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.91,786.77,"/F8",9.96,"proin commodo aenean per magnis ut auctor augue. Na-"
54.00,765.96,298.84,774.81,"/F8",9.96,"toque fames eros vivamus id leo tristique consectetuer"
54.00,754.01,298.81,762.86,"/F8",9.96,"sit vulputate sodales. Iaculis lorem eget taciti penatibus"
54.00,742.05,139.77,750.90,"/F8",9.96,"inceptos mi congue."
63.96,729.80,298.84,738.64,"/F8",9.96,"Potenti class adipiscing. Laoreet massa. Potenti velit"
54.00,717.84,298.89,726.69,"/F8",9.96,"cras tempus nonummy amet. Integer donec. Lacinia"
54.00,705.89,298.82,714.73,"/F8",9.96,"etiam cum ultrices sollicitudin. Nonummy justo ante luc-"
54.00,693.93,298.84,702.78,"/F8",9.96,"tus nam aptent nisl nam velit est. Viverra velit eros a"
54.00,681.98,298.84,690.82,"/F8",9.96,"eget mi eget quis fringilla pulvinar class rhoncus mat-"
54.00,670.02,298.85,678.87,"/F8",9.96,"tis. Quisque dolor urna pretium purus lacus a enim ad"
54.00,658.07,298.88,666.91,"/F8",9.96,"duis sociosqu. Sodales massa urna natoque diam sociis"
54.00,646.11,298.84,654.96,"/F8",9.96,"dictumst ullamcorper. Conubia ipsum ut lectus euismod"
54.00,634.16,298.86,643.00,"/F8",9.96,"mi eu cursus consectetuer. Cubilia magna cubilia na-"
54.00,622.20,298.85,631.05,"/F8",9.96,"toque fermentum tellus inceptos. Lacinia fusce. Non-"
54.00,610.25,298.91,619.09,"/F8",9.96,"ummy morbi. Commodo curae leo semper varius. Na-"
54.00,598.29,298.86,607.14,"/F8",9.96,"toque ipsum ad curae ve tempus. Quisque metus pu-"
54.00,586.34,298.84,595.18,"/F8",9.96,"rus. Egestas lorem netus conubia nisi dui sagittis conu-"
54.00,574.38,298.83,583.23,"/F8",9.96,"bia dapibus luctus. Egestas donec at taciti sit habitant"
54.00,562.42,298.85,571.27,"/F8",9.96,"phasellus a vulputate. Egestas netus fusce aenean morbi"
54.00,550.47,298.81,559.32,"/F8",9.96,"senectus parturient curabitur felis enim. Gravida lorem"
54.00,538.51,298.81,547.36,"/F8",9.96,"fames duis lacinia id eu. Blandit vitae parturient rhoncus"
54.00,526.56,298.82,535.41,"/F8",9.96,"sem eu netus vulputate ve. Dapibus netus arcu id tris-"
54.00,514.60,298.88,523.45,"/F8",9.96,"tique a fames natoque erat urna eni magna odio sociosqu"
54.00,502.65,239.13,511.50,"/F8",9.96,"at magnis ipsum quam platea et dictumst."
63.96,490.39,225.87,499.24,"/F8",9.96,"Rhoncus metus risus purus cubilia."
237.32,490.39,298.86,499.24,"/F8",9.96,"Cubilia lorem"
54.00,478.44,298.82,487.28,"/F8",9.96,"vestibulum quis etiam tortor. Sodales felis at quis. Po-"
54.00,466.48,298.84,475.33,"/F8",9.96,"tenti dolor ve duis vehicula nulla non nam mi aenean non."
54.00,454.53,298.87,463.37,"/F8",9.96,"Blandit augue duis fames pretium hac ad. Conubia class"
54.00,442.57,298.88,451.42,"/F8",9.96,"augue. Rhoncus proin quis placerat a. Gravida augue"
54.00,430.62,298.83,439.46,"/F8",9.96,"ac sapien dictum dolor donec viverra elit in consectetuer"
54.00,418.66,298.82,427.51,"/F8",9.96,"sollicitudin egestas taciti et. Sodales vitae justo aenean"
54.00,406.71,298.82,415.55,"/F8",9.96,"nulla luctus fusce ligula vivamus nec ad primis pulvinar"
54.00,394.75,298.84,403.60,"/F8",9.96,"nulla vivamus. Aliquam dolor risus sapien et magnis dic-"
54.00,382.80,298.78,391.64,"/F8",9.96,"tumst vestibulum. Lacinia proin id tristique netus facilisi"
54.00,370.84,298.83,379.69,"/F8",9.96,"id purus est urna parturient consequat quis. Conubia la-"
54.00,358.89,298.79,367.73,"/F8",9.96,"cus eni duis bibendum parturient ridiculus nunc. Aliquet"
54.00,346.93,298.88,355.78,"/F8",9.96,"magna fames sociosqu eu suspendisse et nostra tempus"
54.00,334.98,298.88,343.82,"/F8",9.96,"massa netus eni. Iaculis neque magna quis per. Conu-"
54.00,323.02,298.84,331.87,"/F8",9.96,"bia etiam duis molestie ullamcorper sociosqu imperdiet"
54.00,311.07,298.87,319.91,"/F8",9.96,"a mus hendrerit quam non lorem quisque. Laoreet fames"
54.00,299.11,298.89,307.96,"/F8",9.96,"vivamus sociis quis quam. Commodo etiam urna ac arcu"
54.00,287.16,298.85,296.00,"/F8",9.96,"penatibus maecenas rutrum eget id. Egestas metus nunc"
54.00,275.20,298.83,284.05,"/F8",9.96,"consequat justo vel. Aliquam netus id nibh senectus ul-"
54.00,263.24,298.85,272.09,"/F8",9.96,"tricies. Lacinia class etiam enim porttitor ve ad urna"
54.00,251.29,298.83,260.14,"/F8",9.96,"quis duis sagittis a suscipit nec cras turpis nec. Ali-"
54.00,239.33,298.81,248.18,"/F8",9.96,"quam fusce ante nam est fringilla turpis velit sit dictum"
54.00,227.38,298.84,236.23,"/F8",9.96,"quisque. Quisque magna vitae ante proin venenatis eges-"
54.00,215.42,91.66,224.27,"/F8",9.96,"tas nam."
143.14,180.88,209.88,188.84,"/F19",8.97,"Lacinia neque."
63.96,154.26,298.83,163.10,"/F8",9.96,"Sodales neque amet ultricies est quisque. Feugiat vi-"
54.00,142.30,298.82,151.15,"/F8",9.96,"tae viverra natoque pellentesque ridiculus. Sodales do-"
54.00,130.35,298.82,139.19,"/F8",9.96,"lor adipiscing habitant quis pretium. Euismod felis cum"
54.00,118.39,298.87,127.24,"/F8",9.96,"parturient fusce eros commodo. Egestas netus id con-"
317.01,777.92,561.85,786.77,"/F8",9.96,"sequat elit phasellus aptent maecenas habitasse. Iaculis"
317.01,765.96,561.85,774.81,"/F8",9.96,"lorem ac mattis a gravida mi venenatis nulla erat iaculis."
317.01,754.01,561.83,762.86,"/F8",9.96,"Aliquet etiam pede nunc vivamus nisl senectus. Aliquet"
317.01,742.05,561.88,750.90,"/F8",9.96,"dolor ante sem placerat elementum nam proin metus eros"
317.01,730.10,561.87,738.94,"/F8",9.96,"placerat. Natoque augue eros viverra ad. Cubilia class"
317.01,718.14,561.91,726.99,"/F8",9.96,"ut. Commodo porta nunc. Commodo justo eros dapibus"
317.01,706.19,561.87,715.03,"/F8",9.96,"et pede velit ornare vitae maecenas cum quam. Posuere"
317.01,694.23,561.83,703.08,"/F8",9.96,"netus. Aliquet neque porta arcu nascetur a pellentesque"
317.01,682.28,561.89,691.12,"/F8",9.96,"amet nonummy fusce. Blandit risus amet nonummy a"
317.01,670.32,561.85,679.17,"/F8",9.96,"suspendisse sed eget. Quisque lorem proin primis con-"
317.01,658.37,561.83,667.21,"/F8",9.96,"sectetuer nonummy velit diam facilisis hendrerit con-"
317.01,646.41,561.87,655.26,"/F8",9.96,"sectetuer mus augue enim vivamus et. Quisque dolor"
317.01,634.46,561.87,643.30,"/F8",9.96,"nulla sociosqu adipiscing dictum massa. Vivamus netus"
317.01,622.50,561.86,631.35,"/F8",9.96,"hac pede inceptos vitae. Gravida purus porta sit amet"
317.01,610.55,561.86,619.39,"/F8",9.96,"cubilia mi dolor nam. Lacinia dolor enim est aliquet et"
