557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"mus pretium lectus. Gravida justo eros gravida eu. Na-"
54.00,765.96,298.84,774.81,"/F8",9.96,"toque justo urna. Potenti curae morbi condimentum pul-"
54.00,754.01,298.85,762.86,"/F8",9.96,"vinar class quis sem. Aliquam lacus enim aliquet donec"
54.00,742.05,298.86,750.90,"/F8",9.96,"posuere erat non pede consectetuer. Laoreet lacus dui"
54.00,730.10,298.82,738.95,"/F8",9.96,"cras parturient tincidunt. Euismod justo ipsum aptent"
54.00,718.14,298.86,726.99,"/F8",9.96,"commodo elementum eleifend varius quis. Aliquam do-"
54.00,706.19,298.79,715.03,"/F8",9.96,"lor parturient suscipit arcu turpis vestibulum volutpat"
54.00,694.23,298.86,703.08,"/F8",9.96,"augue quam per mi. Cubilia fusce vivamus litora justo"
54.00,682.28,194.25,691.12,"/F8",9.96,"tristique vestibulum potenti eni."
63.96,669.84,298.86,678.69,"/F8",9.96,"Nonummy justo. Sodales felis nibh tortor sit. Blan-"
54.00,657.89,227.69,666.73,"/F8",9.96,"dit fusce odio a nunc lorem convallis."
238.30,657.89,298.87,666.73,"/F8",9.96,"Lacinia porta"
54.00,645.93,298.86,654.78,"/F8",9.96,"justo massa fames gravida imperdiet ornare ridiculus"
54.00,633.98,298.81,642.82,"/F8",9.96,"magna dis vestibulum risus vivamus sociis. Blandit felis."
54.00,622.02,298.85,630.87,"/F8",9.96,"Laoreet vitae pede eros laoreet et primis nunc. Sodales"
54.00,610.07,298.80,618.91,"/F8",9.96,"dolor. Aliquet curae vitae tellus suscipit adipiscing cur-"
54.00,598.11,298.84,606.96,"/F8",9.96,"sus. Sodales curae. Potenti morbi at ipsum consectetuer"
54.00,586.16,298.84,595.00,"/F8",9.96,"pulvinar donec ut lorem. Gravida lacus cum turpis ve."
54.00,574.20,298.88,583.05,"/F8",9.96,"Aliquam proin amet mus viverra. Posuere lorem magna"
54.00,562.25,298.81,571.09,"/F8",9.96,"platea augue id turpis. Pretium class adipiscing torquent"
54.00,550.29,298.86,559.14,"/F8",9.96,"euismod turpis. Conubia risus urna. Lacinia curae ut"
54.00,538.34,298.82,547.18,"/F8",9.96,"ac eget placerat curabitur duis blandit ve mollis laoreet."
54.00,526.38,298.87,535.23,"/F8",9.96,"Gravida magna. Vivamus augue. Potenti neque. Integer"
54.00,514.42,298.84,523.27,"/F8",9.96,"class adipiscing iaculis vel eu ipsum cursus ad varius au-"
54.00,502.47,298.83,511.32,"/F8",9.96,"gue scelerisque. Gravida fusce lacinia metus eni. Laoreet"
54.00,490.51,298.85,499.36,"/F8",9.96,"ipsum ad fringilla at ac sapien enim ullamcorper feugiat"
54.00,478.56,80.03,487.41,"/F8",9.96,"netus."
73.02,443.06,279.92,451.02,"/F19",8.97,"IACULIS VELIT FAMES DICTUMST LEO"
84.70,432.60,268.26,440.56,"/F19",8.97,"ALIQUET UT SENECTUS EGESTAS."
63.96,405.80,298.85,414.64,"/F8",9.96,"Viverra augue aliquam sem ultrices aliquet inceptos"
54.00,393.84,298.85,402.69,"/F8",9.96,"purus a orci ad sollicitudin. Integer lorem commodo vitae"
54.00,381.89,298.81,390.73,"/F8",9.96,"sed faucibus cubilia pellentesque facilisis ipsum metus."
54.00,369.93,298.82,378.78,"/F8",9.96,"Lacinia lacus quam ultricies at. Posuere velit. Blandit"
54.00,357.98,298.85,366.82,"/F8",9.96,"fames eu primis diam scelerisque. Posuere neque. Rhon-"
54.00,346.02,298.85,354.87,"/F8",9.96,"cus proin id et metus hendrerit mi consequat. Rhon-"
