559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,89.32,734.31,"/F52",8.97,"sollicitudin"
93.94,726.29,117.84,734.31,"/F52",8.97,"magna"
122.45,726.29,143.86,734.31,"/F52",8.97,"augue"
148.48,726.29,171.40,734.31,"/F52",8.97,"primis"
176.02,726.29,210.21,734.31,"/F52",8.97,"penatibus"
214.82,726.29,224.29,734.31,"/F52",8.97,"mi"
228.90,726.29,257.05,734.31,"/F52",8.97,"magnis."
261.66,726.29,300.02,734.31,"/F52",8.97,"Nonummy"
48.96,715.28,232.31,723.30,"/F52",8.97,"class eu. Aliquet felis ac netus ridiculus euismod."
57.93,704.28,300.02,712.29,"/F52",8.97,"Viverra risus est quis lectus imperdiet. Blandit class elit accumsan"
48.96,693.27,300.02,701.29,"/F52",8.97,"quisque aptent nisi ac. Integer morbi hac. Lacinia neque. Natoque"
48.96,682.26,70.38,690.28,"/F52",8.97,"donec"
75.05,682.26,92.49,690.28,"/F52",8.97,"justo"
97.16,682.26,127.03,690.28,"/F52",8.97,"praesent"
131.71,682.26,149.15,690.28,"/F52",8.97,"justo"
153.83,682.26,194.12,690.28,"/F52",8.97,"hymenaeos"
198.79,682.26,212.23,690.28,"/F52",8.97,"erat"
216.90,682.26,263.97,690.28,"/F52",8.97,"pellentesque."
268.64,682.26,300.02,690.28,"/F52",8.97,"Aliquam"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo ve metus per quisque sagittis. Nonummy nulla feugiat aliquet"
48.96,660.25,300.02,668.27,"/F52",8.97,"penatibus aptent tincidunt pharetra in leo condimentum. Cubilia etiam"
48.96,649.25,65.89,657.26,"/F52",8.97,"pede"
70.65,649.25,95.06,657.26,"/F52",8.97,"aliquet"
99.83,649.25,108.16,657.26,"/F52",8.97,"ve"
112.93,649.25,134.34,657.26,"/F52",8.97,"metus"
139.11,649.25,160.03,657.26,"/F52",8.97,"libero"
164.79,649.25,191.94,657.26,"/F52",8.97,"nullam."
196.71,649.25,226.42,657.26,"/F52",8.97,"Dapibus"
231.18,649.25,248.62,657.26,"/F52",8.97,"justo"
253.39,649.25,265.34,657.26,"/F52",8.97,"sed"
270.10,649.25,280.57,657.26,"/F52",8.97,"dis"
285.34,649.25,300.02,657.26,"/F52",8.97,"hac."
48.96,638.24,300.02,646.26,"/F52",8.97,"Integer ipsum id. Feugiat nulla cras gravida libero eu et quis maecenas"
48.96,627.23,300.02,635.25,"/F52",8.97,"morbi arcu est egestas. Laoreet justo dui venenatis sem sollicitudin."
48.96,616.23,72.87,624.24,"/F52",8.97,"Iaculis"
77.67,616.23,99.09,624.24,"/F52",8.97,"augue"
103.89,616.23,128.30,624.24,"/F52",8.97,"aliquet"
133.10,616.23,149.05,624.24,"/F52",8.97,"nibh"
153.84,616.23,170.77,624.24,"/F52",8.97,"pede"
175.58,616.23,193.51,624.24,"/F52",8.97,"diam"
198.32,616.23,240.10,624.24,"/F52",8.97,"vestibulum."
244.91,616.23,276.29,624.24,"/F52",8.97,"Aliquam"
281.10,616.23,300.02,624.24,"/F52",8.97,"proin"
48.96,605.22,300.02,613.24,"/F52",8.97,"nulla a sociis netus. Iaculis lacus integer. Viverra etiam ve ipsum"
48.96,594.21,300.02,602.23,"/F52",8.97,"ut metus fermentum sit conubia. Blandit lacus vel nunc parturient"
48.96,583.21,300.02,591.22,"/F52",8.97,"urna risus. Commodo vitae. Viverra dolor odio cum nec sit id magna"
48.96,572.20,300.02,580.22,"/F52",8.97,"elementum faucibus. Iaculis class ac ipsum dolor erat. Laoreet proin"
48.96,561.20,300.02,569.21,"/F52",8.97,"neque montes condimentum lorem hendrerit eget suspendisse cum"
48.96,550.19,300.02,558.20,"/F52",8.97,"nullam euismod arcu aptent ve. Lacinia fames ut augue penatibus"
48.96,539.18,119.58,547.20,"/F52",8.97,"ullamcorper massa."
149.39,516.07,155.37,524.09,"/F52",8.97,"R"
155.82,516.46,199.61,522.87,"/F52",7.17,"EFERENCES"
52.95,501.81,62.24,508.93,"/F52",7.97,"[1]"
66.72,501.81,101.05,508.93,"/F52",7.97,"M. Kwieci"
101.71,501.85,104.37,508.97,"/F52",7.97,"´"
101.05,501.81,242.65,508.93,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,501.99,300.02,508.85,"/F59",7.97,"Algebraic Geom-"
66.73,493.02,243.67,499.89,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,492.84,300.02,499.96,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,483.87,116.20,491.00,"/F52",7.97,"vol. 193, 1987."
52.95,474.91,62.24,482.03,"/F52",7.97,"[2]"
66.72,474.91,97.72,482.03,"/F52",7.97,"A. Parusi"
98.38,474.95,101.04,482.07,"/F52",7.97,"´"
97.72,474.91,300.02,482.03,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,465.94,229.39,473.07,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,456.97,62.24,464.10,"/F52",7.97,"[3]"
66.72,456.97,74.47,464.10,"/F52",7.97,"A."
78.49,456.97,84.91,464.10,"/F52",7.97,"S."
88.93,456.97,115.71,464.10,"/F52",7.97,"Dubson,"
119.73,456.97,144.08,464.10,"/F52",7.97,"“Calcul"
148.09,456.97,158.71,464.10,"/F52",7.97,"des"
162.73,456.97,193.65,464.10,"/F52",7.97,"invariants"
197.66,456.97,211.83,464.10,"/F52",7.97,"num"
212.27,457.01,214.93,464.14,"/F52",7.97,"´"
211.83,456.97,234.85,464.10,"/F52",7.97,"eriques"
238.87,456.97,249.49,464.10,"/F52",7.97,"des"
