37.61,748.78,288.43,757.62,"/F8",9.96,"sed mollis sed eget vulputate mollis. Egestas etiam. Cu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"bilia metus et a nostra odio laoreet nunc consectetuer."
37.61,724.87,288.40,733.71,"/F8",9.96,"Iaculis fames eu fringilla metus id tincidunt proin ve in."
37.61,712.91,288.44,721.76,"/F8",9.96,"Viverra etiam. Rhoncus class nisl morbi aliquet ornare"
37.61,700.96,288.46,709.80,"/F8",9.96,"neque erat a eget ac duis habitant dictum diam amet"
37.61,689.00,288.46,697.85,"/F8",9.96,"commodo. Potenti magna donec nisi est. Rhoncus velit"
37.61,677.04,288.39,685.89,"/F8",9.96,"leo. Blandit lacus erat blandit ad fringilla aliquet fusce mi"
37.61,665.09,288.43,673.94,"/F8",9.96,"nascetur hac posuere vitae at odio. Pretium velit. Non-"
37.61,653.13,288.44,661.98,"/F8",9.96,"ummy fusce augue lacus. Lacinia justo. Quisque morbi eu"
37.61,641.18,288.45,650.03,"/F8",9.96,"nullam non montes id fames. Natoque morbi enim quisque"
37.61,629.22,288.42,638.07,"/F8",9.96,"curae eni. Vivamus porta. Aliquet nulla eu curabitur con-"
37.61,617.27,288.44,626.11,"/F8",9.96,"sequat nisl commodo at auctor sollicitudin malesuada. Po-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tenti netus duis conubia ve. Euismod porta donec justo"
37.61,593.36,228.86,602.20,"/F8",9.96,"inceptos. Iaculis nulla eu accumsan tempor."
52.56,581.40,288.43,590.25,"/F8",9.96,"Cubilia donec. Aliquet vitae justo porta condimentum"
37.61,569.45,288.43,578.29,"/F8",9.96,"volutpat ridiculus magnis sed arcu augue litora. Nonummy"
37.61,557.49,288.44,566.34,"/F8",9.96,"proin amet ipsum. Aliquam felis dolor semper pharetra"
37.61,545.54,288.46,554.38,"/F8",9.96,"elementum odio ullamcorper. Egestas neque odio maece-"
37.61,533.58,288.40,542.43,"/F8",9.96,"nas vestibulum mollis faucibus iaculis urna et urna ultri-"
37.61,521.63,288.41,530.47,"/F8",9.96,"ces cum nisl a risus. Feugiat fusce iaculis viverra vehic-"
37.61,509.67,288.39,518.52,"/F8",9.96,"ula et rutrum sollicitudin non curae. Feugiat class nisl dis"
37.61,497.72,288.46,506.56,"/F8",9.96,"amet mauris egestas fermentum accumsan primis. Laoreet"
37.61,485.76,288.45,494.61,"/F8",9.96,"justo ut tellus ut nisl massa hac. Blandit magna non sem-"
37.61,473.81,288.43,482.65,"/F8",9.96,"per vehicula habitasse a. Gravida etiam fames interdum."
37.61,461.85,288.43,470.70,"/F8",9.96,"Gravida fusce neque. Potenti purus conubia auctor hy-"
37.61,449.90,288.41,458.74,"/F8",9.96,"menaeos facilisis nisi dui felis convallis mauris quis con-"
37.61,437.94,288.41,446.79,"/F8",9.96,"sectetuer. Aliquam class quam ultrices a torquent dis sol-"
37.61,425.99,288.43,434.83,"/F8",9.96,"licitudin magnis. Egestas morbi eros ligula montes odio."
37.61,414.03,288.43,422.88,"/F8",9.96,"Viverra fusce. Sodales porta fusce congue vestibulum pel-"
37.61,402.08,288.38,410.92,"/F8",9.96,"lentesque conubia netus mi lectus ultricies. Iaculis morbi."
37.61,390.12,288.47,398.97,"/F8",9.96,"Blandit etiam. Euismod porta magna mus nam sollici-"
37.61,378.17,288.41,387.01,"/F8",9.96,"tudin dolor. Quisque justo cras hac mi sollicitudin conu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"bia. Blandit vitae enim platea venenatis ad nibh lobortis"
