37.61,748.78,288.44,757.62,"/F8",9.96,"leo metus risus rhoncus at est. Euismod metus nec adip-"
37.61,736.82,288.41,745.67,"/F8",9.96,"iscing. Feugiat neque eni neque imperdiet dui lacus. Cu-"
37.61,724.87,288.41,733.71,"/F8",9.96,"bilia justo. Iaculis risus quis nulla mattis magna eni nisi"
37.61,712.91,288.44,721.76,"/F8",9.96,"in class ad nunc velit. Nonummy felis cras nec lacus per"
37.61,700.96,288.42,709.80,"/F8",9.96,"curae mollis donec adipiscing. Gravida purus integer auc-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tor elit cursus elementum mi auctor. Aliquet felis amet"
37.61,677.04,288.38,685.89,"/F8",9.96,"dapibus. Pretium class nisl rhoncus at nisl tincidunt duis"
37.61,665.09,288.41,673.94,"/F8",9.96,"mus velit porta duis metus phasellus parturient. Laoreet"
37.61,653.13,288.40,661.98,"/F8",9.96,"curae elit ornare iaculis cubilia hymenaeos eleifend luctus"
37.61,641.18,288.42,650.03,"/F8",9.96,"nunc diam erat risus donec morbi quis nostra parturient."
37.61,629.22,288.43,638.07,"/F8",9.96,"Cubilia etiam natoque donec dui eros aenean ut sit phasel-"
37.61,617.27,86.66,626.11,"/F8",9.96,"lus montes."
52.56,605.31,288.45,614.16,"/F8",9.96,"Conubia donec. Blandit fames at curae ve ridiculus cu-"
37.61,593.36,288.43,602.20,"/F8",9.96,"bilia. Feugiat curae. Aliquam fames mi senectus varius."
37.61,581.40,288.40,590.25,"/F8",9.96,"Egestas velit dolor a. Dapibus risus ante etiam. Feugiat vi-"
37.61,569.45,288.39,578.29,"/F8",9.96,"tae class non ipsum curabitur ac orci ridiculus sollicitudin"
37.61,557.49,288.42,566.34,"/F8",9.96,"parturient. Egestas dolor cras scelerisque dui eu conubia"
37.61,545.54,288.39,554.38,"/F8",9.96,"duis dictumst dis dictum nullam sem. Potenti nulla felis"
37.61,533.58,288.42,542.43,"/F8",9.96,"habitant ante lectus imperdiet. Iaculis augue. Aliquam"
37.61,521.63,288.42,530.47,"/F8",9.96,"vitae enim et diam. Pretium purus et a eros. Blandit vi-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tae elit nam nullam malesuada nullam a. Aliquam etiam."
37.61,497.72,288.45,506.56,"/F8",9.96,"Laoreet vitae. Aliquam augue class blandit cursus cras"
37.61,485.76,288.42,494.61,"/F8",9.96,"dui eget vitae proin mollis. Pretium donec nulla vitae"
37.61,473.81,288.44,482.65,"/F8",9.96,"nonummy semper eu. Posuere fusce dis urna penatibus ut"
37.61,461.85,288.41,470.70,"/F8",9.96,"litora fermentum ac ad hendrerit eu venenatis. Quisque"
37.61,449.90,288.40,458.74,"/F8",9.96,"dolor integer phasellus varius ante nibh pharetra vestibu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"lum mattis id sapien conubia et ante ullamcorper. Dapibus"
37.61,425.99,288.42,434.83,"/F8",9.96,"netus massa a luctus phasellus ut scelerisque. Vivamus me-"
37.61,414.03,288.39,422.88,"/F8",9.96,"tus in mollis. Egestas fusce nisl eget tempus tortor facilisi"
37.61,402.08,226.30,410.92,"/F8",9.96,"in vel ad diam libero auctor lobortis donec."
52.56,390.12,288.45,398.97,"/F8",9.96,"Blandit class donec morbi lobortis orci id metus con-"
37.61,378.17,288.37,387.01,"/F8",9.96,"sectetuer porttitor luctus hendrerit. Feugiat risus nulla"
37.61,366.21,288.41,375.06,"/F8",9.96,"mus parturient. Laoreet vitae nonummy erat vestibulum."
37.61,354.26,288.44,363.10,"/F8",9.96,"Aliquet dolor vel eget justo rhoncus cum at fusce platea"
37.61,342.30,288.43,351.15,"/F8",9.96,"curabitur semper fames. Viverra porta. Egestas fusce ut"
37.61,330.34,288.42,339.19,"/F8",9.96,"fames aptent varius. Feugiat massa feugiat sit parturient"
37.61,318.39,288.42,327.24,"/F8",9.96,"vestibulum id. Cubilia magna proin a rutrum curabitur"
37.61,306.43,288.44,315.28,"/F8",9.96,"auctor. Sodales donec fusce cubilia morbi quis. Laoreet"
37.61,294.48,288.45,303.33,"/F8",9.96,"felis quam conubia vitae non pede. Cubilia augue orci"
37.61,282.52,288.41,291.37,"/F8",9.96,"malesuada interdum ac litora facilisis. Conubia velit quam"
