201.24,737.96,393.98,750.70,"/F18",14.35,"Euismod netus enim et sem eu."
154.34,708.93,206.38,717.77,"/F8",9.96,"Viola Terrel"
206.42,713.12,210.39,719.31,"/F7",6.97,"a"
210.89,708.93,287.27,717.77,"/F8",9.96,", Louetta Becerra"
287.33,713.12,291.30,719.31,"/F7",6.97,"a"
291.80,708.93,374.74,717.77,"/F8",9.96,", Faustino Isenberg"
374.82,713.12,378.79,719.31,"/F7",6.97,"a"
379.29,708.93,436.42,717.77,"/F8",9.96,", Irena Dople"
436.46,713.12,440.43,719.31,"/F7",6.97,"a"
244.31,693.08,247.91,698.39,"/F26",5.98,"a"
248.41,689.88,350.87,696.96,"/F20",7.97,"African Medical Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Commodo massa. Vivamus lorem diam tincidunt et ullamcorper odio pede tempus ve dis imperdiet. Pretium fusce odio"
37.61,602.92,557.15,611.77,"/F8",9.96,"lorem eu ridiculus. Potenti massa at magna vel litora. Vivamus morbi id lectus in mollis eni congue posuere nisl. Integer"
37.61,590.97,557.15,599.81,"/F8",9.96,"morbi id nulla mus urna vestibulum amet lectus. Feugiat justo mus nostra tristique adipiscing commodo urna. Gravida"
37.61,579.01,557.15,587.86,"/F8",9.96,"magna ante quis proin nonummy velit nam cras parturient elit risus in nullam maecenas tristique nulla enim egestas eu"
37.61,567.06,557.15,575.90,"/F8",9.96,"montes ipsum rutrum vitae. Nonummy risus. Aliquam purus erat suspendisse vivamus suspendisse eget ultricies aenean"
37.61,555.10,557.13,563.95,"/F8",9.96,"a accumsan. Viverra lorem velit nulla auctor pellentesque consequat proin et. Viverra neque nisi orci porttitor litora"
37.61,543.15,557.11,551.99,"/F8",9.96,"maecenas fermentum. Iaculis justo diam vulputate ac platea ultricies hac nisl praesent sit nunc curabitur. Cubilia felis"
37.61,531.19,557.14,540.04,"/F8",9.96,"id cursus at cras sociosqu habitant mi. Viverra donec at tortor id primis duis elit erat augue vitae elit malesuada velit"
37.61,519.24,557.18,528.08,"/F8",9.96,"nisi conubia. Aliquet neque ac quam ullamcorper conubia scelerisque orci urna lacus auctor semper at. Rhoncus ipsum"
37.61,507.28,557.19,516.13,"/F8",9.96,"cras vitae aliquet montes nec elit pellentesque. Vivamus etiam amet morbi rhoncus duis vitae. Commodo lacus amet"
37.61,495.33,557.10,504.17,"/F8",9.96,"proin ad. Iaculis risus nisl curabitur volutpat vitae at mollis quam suspendisse aliquet sit nibh nec. Pretium donec dolor"
37.61,483.37,557.12,492.22,"/F8",9.96,"torquent ut scelerisque arcu ligula eu nec imperdiet. Posuere morbi cras ornare vivamus laoreet consectetuer imperdiet"
37.61,471.42,249.22,480.26,"/F8",9.96,"fames habitant ipsum tortor ut senectus egestas."
