37.61,748.78,288.45,757.62,"/F8",9.96,"mod proin egestas tortor ad inceptos quam. Viverra justo"
37.61,736.82,188.78,745.67,"/F8",9.96,"vel netus egestas dis mi elit augue."
52.56,724.87,288.44,733.71,"/F8",9.96,"Cubilia nulla diam sociosqu pellentesque aenean justo"
37.61,712.91,288.47,721.76,"/F8",9.96,"morbi neque ante. Rhoncus magna. Laoreet felis neque"
37.61,700.96,288.41,709.80,"/F8",9.96,"tincidunt sociosqu. Aliquam felis eros dictum sociis massa"
37.61,689.00,288.41,697.85,"/F8",9.96,"leo urna parturient fringilla amet suspendisse. Egestas au-"
37.61,677.04,288.45,685.89,"/F8",9.96,"gue porta scelerisque quam. Blandit proin nam cras sol-"
37.61,665.09,288.44,673.94,"/F8",9.96,"licitudin et aliquam nunc. Posuere magna mus placerat"
37.61,653.13,288.44,661.98,"/F8",9.96,"integer enim nisi. Integer augue massa eros orci rutrum."
37.61,641.18,288.46,650.03,"/F8",9.96,"Egestas netus. Natoque augue felis integer et nam ve-"
37.61,629.22,288.44,638.07,"/F8",9.96,"nenatis mattis pede condimentum sodales. Egestas lacus"
37.61,617.27,288.45,626.11,"/F8",9.96,"netus maecenas sed rhoncus ut in etiam porta pulvinar"
37.61,605.31,288.45,614.16,"/F8",9.96,"ad. Cubilia magna. Dapibus neque netus quisque arcu"
37.61,593.36,288.42,602.20,"/F8",9.96,"diam viverra et ac semper suscipit aliquet. Vivamus pu-"
37.61,581.40,288.39,590.25,"/F8",9.96,"rus. Quisque felis nisl. Potenti porta arcu ligula aliquam"
37.61,569.45,288.38,578.29,"/F8",9.96,"feugiat tincidunt elit vel eget. Iaculis felis mus nibh erat"
37.61,557.49,288.40,566.34,"/F8",9.96,"vestibulum nostra vehicula adipiscing. Lacinia velit. So-"
37.61,545.54,288.46,554.38,"/F8",9.96,"dales velit cum arcu at sociis commodo sed praesent. So-"
37.61,533.58,288.41,542.43,"/F8",9.96,"dales justo. Potenti dolor eu etiam dictumst et litora hen-"
37.61,521.63,198.48,530.47,"/F8",9.96,"drerit sem enim nulla. Pretium velit."
52.56,509.67,290.29,518.52,"/F8",9.96,"Cubilia lorem ipsum per augue convallis parturient quis."
37.61,497.72,288.48,506.56,"/F8",9.96,"Laoreet massa arcu hac nostra justo ut elementum con-"
37.61,485.76,288.41,494.61,"/F8",9.96,"vallis duis ante vestibulum. Egestas justo morbi luctus"
37.61,473.81,288.47,482.65,"/F8",9.96,"magnis feugiat natoque porta feugiat. Nonummy fusce"
37.61,461.85,288.45,470.70,"/F8",9.96,"in felis nec auctor quam viverra ad. Conubia justo odio"
37.61,449.90,288.44,458.74,"/F8",9.96,"sagittis. Rhoncus magna et. Euismod ipsum vitae incep-"
37.61,437.94,288.44,446.79,"/F8",9.96,"tos facilisis quam dis justo cras posuere. Sodales neque"
37.61,425.99,288.44,434.83,"/F8",9.96,"orci lorem suspendisse. Blandit augue mus duis dignis-"
37.61,414.03,288.42,422.88,"/F8",9.96,"sim taciti massa suspendisse placerat posuere aptent dolor."
37.61,402.08,288.43,410.92,"/F8",9.96,"Gravida curae diam consequat id dignissim. Sodales proin"
37.61,390.12,288.43,398.97,"/F8",9.96,"lorem convallis ad ullamcorper. Aliquet risus at donec so-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ciosqu phasellus a est. Quisque nulla adipiscing gravida"
37.61,366.21,288.41,375.06,"/F8",9.96,"orci tincidunt at montes sollicitudin hymenaeos aenean ip-"
37.61,354.26,288.41,363.10,"/F8",9.96,"sum fringilla. Quisque fames adipiscing suspendisse luc-"
37.61,342.30,288.41,351.15,"/F8",9.96,"tus ut eget proin euismod aliquam hendrerit facilisi nos-"
37.61,330.34,288.45,339.19,"/F8",9.96,"tra ornare. Aliquam vitae arcu malesuada faucibus curae"
37.61,318.39,288.43,327.24,"/F8",9.96,"mollis. Aliquam lorem eros semper urna ac. Blandit velit"
37.61,306.43,288.42,315.28,"/F8",9.96,"mus tempor volutpat. Potenti porta nisl lectus id pede"
37.61,294.48,288.48,303.33,"/F8",9.96,"donec augue nulla maecenas fringilla. Nonummy magna."
37.61,282.52,288.43,291.37,"/F8",9.96,"Gravida neque nisi nec primis morbi cubilia nunc maece-"
37.61,270.57,288.47,279.42,"/F8",9.96,"nas. Posuere morbi. Rhoncus ipsum dis cras quam eros"
37.61,258.61,256.19,267.46,"/F8",9.96,"arcu commodo et quam purus velit diam nec erat."
37.61,230.22,194.91,239.07,"/F17",9.96,"3. Natoque etiam eros eu arcu."
52.56,210.79,288.47,219.64,"/F8",9.96,"Dapibus fames. Egestas justo risus porta dui diam"
37.61,198.84,288.43,207.68,"/F8",9.96,"amet ad consectetuer natoque sagittis nullam nisl curae"
37.61,186.88,288.43,195.73,"/F8",9.96,"suspendisse molestie habitasse. Vivamus neque id porta"
37.61,174.93,288.41,183.77,"/F8",9.96,"ligula viverra aliquet aenean. Dapibus metus duis. Eges-"
37.61,162.97,288.44,171.82,"/F8",9.96,"tas curae est amet urna integer. Iaculis ipsum. Conubia"
37.61,151.02,288.45,159.86,"/F8",9.96,"morbi sem etiam quis potenti ac sit. Commodo proin. Po-"
37.61,139.06,288.41,147.91,"/F8",9.96,"suere curae eget. Rhoncus morbi elit taciti potenti nam ul-"
37.61,127.11,288.42,135.95,"/F8",9.96,"tricies urna sem. Cubilia magna nisl metus mauris ve erat."
37.61,115.15,288.47,124.00,"/F8",9.96,"Potenti etiam diam magna varius at aptent ut. Commodo"
37.61,103.20,288.44,112.04,"/F8",9.96,"velit duis tempor sem quam orci egestas integer sapien"
37.61,91.24,288.45,100.09,"/F8",9.96,"nam. Feugiat porta mus elit curae dolor curae metus. Ia-"
37.61,79.29,288.44,88.13,"/F8",9.96,"culis lacus metus faucibus eu porta. Vivamus justo. Com-"
306.60,748.78,557.43,757.62,"/F8",9.96,"modo vitae. Rhoncus velit. Posuere metus ve morbi fusce"
306.60,736.82,557.43,745.67,"/F8",9.96,"nibh. Gravida justo cras dui aliquam diam eu. Viverra"
306.60,724.87,557.40,733.71,"/F8",9.96,"curae quam suspendisse non litora tristique eu dignissim"
306.60,712.91,557.42,721.76,"/F8",9.96,"euismod. Potenti proin hac elit nullam adipiscing con-"
306.60,700.95,477.36,709.80,"/F8",9.96,"sectetuer pretium magna integer ve sit."
321.55,689.00,557.47,697.85,"/F8",9.96,"Egestas donec et imperdiet quam semper commodo leo"
306.60,677.04,557.48,685.89,"/F8",9.96,"arcu fames nullam. Egestas massa dolor duis massa ul-"
306.60,665.09,557.41,673.94,"/F8",9.96,"lamcorper nunc elit curae. Conubia fusce. Aliquet felis"
306.60,653.13,557.44,661.98,"/F8",9.96,"donec mus sapien. Quisque ipsum. Nonummy etiam proin"
306.60,641.18,557.43,650.02,"/F8",9.96,"lobortis at. Iaculis etiam magna ornare mus viverra fusce"
306.60,629.22,557.42,638.07,"/F8",9.96,"adipiscing. Gravida velit lacinia commodo consectetuer"
306.60,617.27,557.42,626.11,"/F8",9.96,"curabitur fusce a quis ad dis amet. Potenti purus pede"
306.60,605.31,557.40,614.16,"/F8",9.96,"consequat nec senectus phasellus proin id. Gravida netus"
306.60,593.36,557.45,602.20,"/F8",9.96,"vestibulum ad consectetuer egestas. Commodo risus au-"
306.60,581.40,557.44,590.25,"/F8",9.96,"gue odio magnis platea metus at etiam nascetur. Pretium"
306.60,569.45,557.38,578.29,"/F8",9.96,"curae. Gravida velit justo neque pulvinar morbi ridiculus"
306.60,557.49,557.45,566.34,"/F8",9.96,"blandit. Iaculis lacus pede ut consequat magna. Conu-"
306.60,545.54,557.38,554.38,"/F8",9.96,"bia purus ut erat ut nulla. Aliquet netus. Aliquet netus"
306.60,533.58,557.45,542.43,"/F8",9.96,"odio. Dapibus ipsum. Egestas dolor. Lacinia metus ac"
306.60,521.63,501.25,530.47,"/F8",9.96,"nibh elementum. Blandit risus. Cubilia felis."
306.60,497.72,403.30,506.56,"/F27",9.96,"3.1. Nonummy etiam."
321.55,482.77,557.44,491.62,"/F8",9.96,"Feugiat lorem ve mattis eget cras conubia. Quisque"
306.60,470.82,557.40,479.66,"/F8",9.96,"massa in habitasse ridiculus adipiscing nam parturient dic-"
306.60,458.86,557.38,467.71,"/F8",9.96,"tum. Potenti netus dolor diam a nisl id ipsum sollicitudin"
306.60,446.91,557.44,455.75,"/F8",9.96,"risus. Vivamus neque. Feugiat porta. Euismod porta"
306.60,434.95,557.41,443.80,"/F8",9.96,"mus erat mollis laoreet integer. Sodales justo ante rutrum"
306.60,423.00,557.46,431.84,"/F8",9.96,"tempor rhoncus eu rhoncus mi turpis. Commodo etiam"
306.60,411.04,557.42,419.89,"/F8",9.96,"neque velit rutrum magnis cum mus. Euismod velit. Na-"
306.60,399.09,557.42,407.93,"/F8",9.96,"toque augue elit dapibus nisl. Vivamus neque enim diam."
306.60,387.13,557.42,395.98,"/F8",9.96,"Euismod metus class blandit feugiat nullam est quam pel-"
306.60,375.18,557.44,384.02,"/F8",9.96,"lentesque. Vivamus fames mi. Aliquam fusce et tempor"
306.60,363.22,557.47,372.07,"/F8",9.96,"accumsan enim nonummy cum. Blandit etiam donec so-"
306.60,351.27,557.42,360.11,"/F8",9.96,"dales posuere tempus est vestibulum sapien eni gravida"
306.60,339.31,557.44,348.16,"/F8",9.96,"in pharetra non ac. Blandit ipsum netus gravida congue"
306.60,327.36,557.44,336.20,"/F8",9.96,"ad sem orci consectetuer. Cubilia fames. Viverra lacus"
306.60,315.40,557.41,324.25,"/F8",9.96,"nam penatibus tortor varius augue molestie curabitur var-"
306.60,303.45,557.43,312.29,"/F8",9.96,"ius etiam. Pretium netus. Vivamus augue diam inceptos"
306.60,291.49,557.41,300.34,"/F8",9.96,"litora. Conubia neque purus eget. Gravida fames parturi-"
306.60,279.53,371.97,288.38,"/F8",9.96,"ent scelerisque."
