557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"ullamcorper elit erat lacus habitant ipsum id mi nullam"
54.00,765.96,298.85,774.81,"/F8",9.96,"per pede. Rhoncus dolor ipsum lacus gravida laoreet elit"
54.00,754.01,298.88,762.86,"/F8",9.96,"sed nulla massa a potenti. Natoque augue hac cras inte-"
54.00,742.05,298.86,750.90,"/F8",9.96,"ger. Potenti netus massa condimentum ac libero neque"
54.00,730.10,298.86,738.95,"/F8",9.96,"taciti nullam. Rhoncus fusce fames ornare eu. Gravida"
54.00,718.14,298.86,726.99,"/F8",9.96,"etiam viverra. Laoreet lorem dui urna class. Vivamus"
54.00,706.19,298.83,715.03,"/F8",9.96,"felis arcu quisque neque. Blandit curae ipsum posuere"
54.00,694.23,185.86,703.08,"/F8",9.96,"facilisis accumsan urna varius."
63.96,681.98,298.87,690.82,"/F8",9.96,"Blandit donec eu quam posuere. Potenti lacus fames"
54.00,670.02,106.29,678.87,"/F8",9.96,"elit viverra."
117.39,670.02,298.82,678.87,"/F8",9.96,"Euismod vitae parturient vivamus nunc"
54.00,658.07,298.83,666.91,"/F8",9.96,"lorem dolor conubia. Cubilia lacus orci ultrices rutrum"
54.00,646.11,298.86,654.96,"/F8",9.96,"platea natoque rhoncus. Viverra morbi. Viverra etiam"
54.00,634.16,104.90,643.00,"/F8",9.96,"cum fames."
115.03,634.16,257.25,643.00,"/F8",9.96,"Lacinia morbi donec primis ve."
267.37,634.16,298.88,643.00,"/F8",9.96,"Cubilia"
54.00,622.20,298.86,631.05,"/F8",9.96,"massa. Potenti vitae egestas eros mus. Cubilia neque"
54.00,610.25,298.86,619.09,"/F8",9.96,"odio proin nostra mi enim. Gravida class lacus fermen-"
54.00,598.29,298.82,607.14,"/F8",9.96,"tum vehicula mollis vestibulum consectetuer gravida. In-"
54.00,586.34,298.83,595.18,"/F8",9.96,"teger felis et in litora fusce. Pretium curae. Euismod"
54.00,574.38,298.87,583.23,"/F8",9.96,"massa mus aptent sociis. Natoque velit est. Posuere"
54.00,562.43,298.87,571.27,"/F8",9.96,"neque lacus nullam ornare lorem nec amet bibendum a."
54.00,550.47,298.85,559.32,"/F8",9.96,"Aliquet lacus neque. Rhoncus nulla fusce donec morbi."
54.00,538.52,298.85,547.36,"/F8",9.96,"Natoque morbi eros nunc parturient leo porta platea ul-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lamcorper nulla luctus. Sodales donec justo. Gravida"
54.00,514.60,298.87,523.45,"/F8",9.96,"fames. Potenti justo curae dis quam dolor massa platea."
78.63,480.06,274.29,488.02,"/F19",8.97,"Posuere dolor fusce rhoncus gravida risus."
63.96,453.44,298.83,462.28,"/F8",9.96,"Posuere lorem sit purus elementum feugiat netus velit"
54.00,441.48,225.36,450.33,"/F8",9.96,"dictumst hymenaeos ligula libero est."
236.85,441.48,298.85,450.33,"/F8",9.96,"Potenti fames"
54.00,429.53,298.84,438.37,"/F8",9.96,"curae nam primis gravida dapibus tellus sit parturi-"
54.00,417.57,156.67,426.42,"/F8",9.96,"ent platea augue odio."
167.01,417.57,298.89,426.42,"/F8",9.96,"Natoque metus ipsum sapien"
54.00,405.62,298.85,414.46,"/F8",9.96,"scelerisque curae malesuada bibendum id. Aliquet me-"
54.00,393.66,298.89,402.51,"/F8",9.96,"tus. Pretium etiam per fames vel risus magna a po-"
54.00,381.71,298.86,390.55,"/F8",9.96,"suere ut. Commodo risus adipiscing suspendisse tem-"
54.00,369.75,298.89,378.60,"/F8",9.96,"por ac pulvinar hac. Commodo lacus diam ullamcorper"
54.00,357.80,298.82,366.64,"/F8",9.96,"pellentesque blandit enim est. Vivamus nulla. Euismod"
54.00,345.84,298.87,354.69,"/F8",9.96,"class ante accumsan habitant metus netus sodales odio."
54.00,333.89,298.85,342.73,"/F8",9.96,"Integer neque at hac quis sociosqu habitant et etiam so-"
54.00,321.93,298.84,330.78,"/F8",9.96,"ciosqu. Egestas velit sed amet senectus a pellentesque"
54.00,309.98,298.81,318.82,"/F8",9.96,"orci lacus scelerisque sagittis potenti ve ante. Aliquet"
54.00,298.02,298.86,306.87,"/F8",9.96,"massa pede ante parturient. Quisque dolor cum aenean"
54.00,286.07,298.87,294.91,"/F8",9.96,"ve metus magnis ad nostra pharetra. Feugiat augue diam"
54.00,274.11,298.86,282.96,"/F8",9.96,"libero feugiat enim. Gravida ipsum commodo ad dictum"
54.00,262.16,298.84,271.00,"/F8",9.96,"bibendum orci nullam tempor netus dictumst ad proin at"
54.00,250.20,298.82,259.05,"/F8",9.96,"etiam tellus donec. Quisque risus vitae bibendum lacus"
54.00,238.25,298.82,247.09,"/F8",9.96,"at litora senectus vel eu taciti. Feugiat lacus odio tempor"
54.00,226.29,298.86,235.14,"/F8",9.96,"vel diam conubia fames sed parturient vitae. Rhoncus"
54.00,214.34,298.86,223.18,"/F8",9.96,"porta eget nec eros vestibulum libero. Aliquam magna."
54.00,202.38,298.83,211.23,"/F8",9.96,"Nonummy augue dapibus litora nibh ac sollicitudin libero"
54.00,190.43,298.81,199.27,"/F8",9.96,"et. Feugiat felis. Aliquet etiam hac hendrerit odio nec ve"
54.00,178.47,188.97,187.32,"/F8",9.96,"aenean fringilla conubia morbi."
63.96,166.21,298.86,175.06,"/F8",9.96,"Euismod morbi integer curabitur odio sed curae. Eges-"
54.00,154.26,298.79,163.11,"/F8",9.96,"tas donec parturient. Potenti felis quis curabitur sollic-"
54.00,142.30,298.81,151.15,"/F8",9.96,"itudin sit. Viverra etiam ac facilisis netus vel diam leo."
54.00,130.35,298.85,139.19,"/F8",9.96,"Blandit neque sem velit nec habitasse sociis. Natoque"
54.00,118.39,298.80,127.24,"/F8",9.96,"morbi sit duis placerat facilisis cursus nisi quisque. Eu-"
317.01,777.92,561.85,786.77,"/F8",9.96,"ismod class nulla tempus mi per cras curabitur lobortis"
317.01,765.96,561.87,774.81,"/F8",9.96,"tempus magnis. Lacinia justo. Dapibus class nunc est"
317.01,754.01,561.82,762.86,"/F8",9.96,"pellentesque. Iaculis porta adipiscing duis nostra vestibu-"
317.01,742.05,561.88,750.90,"/F8",9.96,"lum. Commodo purus neque scelerisque mi congue euis-"
317.01,730.10,561.87,738.94,"/F8",9.96,"mod. Lacinia proin ac cursus. Aliquet neque. Posuere"
317.01,718.14,561.87,726.99,"/F8",9.96,"netus leo. Aliquet lacus eu dictum quam augue ornare."
317.01,706.19,561.85,715.03,"/F8",9.96,"Iaculis porta ve felis. Lacinia etiam in consectetuer com-"
317.01,694.23,561.86,703.08,"/F8",9.96,"modo etiam. Commodo netus hac ridiculus sollicitudin."
317.01,682.28,561.85,691.12,"/F8",9.96,"Commodo curae at litora sollicitudin laoreet purus nisl"
317.01,670.32,561.87,679.17,"/F8",9.96,"dictum ac. Commodo porta donec imperdiet integer cur-"
