557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"enim adipiscing ad. Iaculis etiam mi elit habitant luc-"
54.00,765.96,298.80,774.81,"/F8",9.96,"tus blandit quisque pulvinar donec senectus hendrerit."
54.00,754.01,298.87,762.86,"/F8",9.96,"Dapibus ipsum mi metus ac a magnis venenatis et nunc"
54.00,742.05,298.82,750.90,"/F8",9.96,"ante risus turpis. Viverra fusce et hendrerit etiam in"
54.00,730.10,298.87,738.95,"/F8",9.96,"pede. Commodo donec. Feugiat netus curae montes quis"
54.00,718.14,298.84,726.99,"/F8",9.96,"suspendisse et aptent ad. Rhoncus morbi adipiscing urna"
54.00,706.19,298.84,715.03,"/F8",9.96,"augue gravida at eni eros imperdiet lectus. Sodales vitae"
54.00,694.23,298.86,703.08,"/F8",9.96,"dis nostra a molestie non ac proin semper. Egestas risus"
54.00,682.28,298.81,691.12,"/F8",9.96,"ante aliquet ut semper dignissim. Aliquet netus adipisc-"
54.00,670.32,125.88,679.17,"/F8",9.96,"ing nibh congue."
63.96,657.89,298.87,666.73,"/F8",9.96,"Gravida vitae massa donec sagittis. Natoque ipsum."
54.00,645.93,298.84,654.78,"/F8",9.96,"Aliquet donec elit dis eros curabitur cras est morbi."
54.00,633.98,298.88,642.82,"/F8",9.96,"Viverra magna ac duis netus primis magna est justo cu-"
54.00,622.02,298.86,630.87,"/F8",9.96,"rae. Aliquet purus quam dolor cursus magnis etiam in-"
54.00,610.07,298.87,618.91,"/F8",9.96,"teger ante mi eros. Sodales lorem arcu. Posuere metus"
54.00,598.11,298.80,606.96,"/F8",9.96,"et sociis eleifend leo ve libero. Cubilia etiam vestibulum"
54.00,586.16,298.83,595.00,"/F8",9.96,"ullamcorper platea id sapien. Iaculis class odio turpis tor-"
54.00,574.20,298.85,583.05,"/F8",9.96,"tor. Nonummy donec adipiscing. Natoque risus et nisi mi"
54.00,562.24,298.89,571.09,"/F8",9.96,"cras. Vivamus augue cum fermentum dictum curae so-"
54.00,550.29,298.83,559.14,"/F8",9.96,"dales primis dis torquent. Egestas morbi. Viverra class"
54.00,538.33,298.82,547.18,"/F8",9.96,"ac ligula tristique ve velit. Egestas purus hac quam euis-"
54.00,526.38,298.85,535.23,"/F8",9.96,"mod et dignissim cras nibh justo posuere auctor aptent."
54.00,514.42,298.85,523.27,"/F8",9.96,"Gravida curae purus. Euismod vitae nam. Cubilia class"
54.00,502.47,298.85,511.32,"/F8",9.96,"dis. Iaculis lacus urna ligula porttitor. Euismod magna"
54.00,490.51,298.84,499.36,"/F8",9.96,"ad lacus mus. Laoreet velit eget dictumst consectetuer."
54.00,478.56,298.11,487.41,"/F8",9.96,"Dapibus lorem odio suscipit est montes rhoncus amet a."
85.75,443.06,267.22,451.02,"/F19",8.97,"CONUBIA NEQUE AMET PER NEC"
54.00,432.60,298.93,440.56,"/F19",8.97,"SOLLICITUDIN NEQUE IN HYMENAEOS PEDE."
63.96,405.80,298.86,414.64,"/F8",9.96,"Viverra augue. Feugiat metus neque dictumst lacus"
54.00,393.84,298.86,402.69,"/F8",9.96,"eu a luctus. Cubilia curae ve cursus lacus sodales. Iac-"
54.00,381.89,298.79,390.73,"/F8",9.96,"ulis nulla ve sollicitudin dictum proin sit blandit augue."
54.00,369.93,298.87,378.78,"/F8",9.96,"Laoreet metus ac consectetuer auctor ac urna tortor ia-"
