557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"at ullamcorper eu. Blandit fames adipiscing condimen-"
54.00,765.96,298.87,774.81,"/F8",9.96,"tum. Laoreet nulla eu augue nascetur ut ullamcorper"
54.00,754.01,206.60,762.86,"/F8",9.96,"orci. Conubia purus morbi egestas."
63.96,741.75,298.86,750.60,"/F8",9.96,"Pretium metus ad augue scelerisque. Rhoncus fusce."
54.00,729.80,122.75,738.64,"/F8",9.96,"Gravida netus."
140.58,729.80,298.89,738.64,"/F8",9.96,"Sodales dolor massa dictumst in"
54.00,717.84,298.81,726.69,"/F8",9.96,"scelerisque. Blandit proin enim vitae. Integer class quis"
54.00,705.89,298.85,714.73,"/F8",9.96,"netus ad volutpat hac. Blandit vitae natoque congue ut"
54.00,693.93,298.84,702.78,"/F8",9.96,"penatibus. Blandit metus duis cubilia magna quis. Non-"
54.00,681.98,298.86,690.82,"/F8",9.96,"ummy proin quam ut. Blandit nulla at. Laoreet ipsum"
54.00,670.02,298.83,678.87,"/F8",9.96,"magna tincidunt ligula fusce parturient nunc justo orci"
54.00,658.07,298.86,666.91,"/F8",9.96,"lacus ve a eros. Iaculis dolor duis arcu mus porttitor"
54.00,646.11,298.82,654.96,"/F8",9.96,"consectetuer adipiscing cras felis tincidunt. Vivamus me-"
54.00,634.16,298.82,643.00,"/F8",9.96,"tus class ante vel vulputate consectetuer. Blandit porta"
54.00,622.20,298.85,631.05,"/F8",9.96,"erat eget conubia in facilisi quisque etiam amet. Non-"
54.00,610.25,298.90,619.09,"/F8",9.96,"ummy ipsum eu pede mi etiam magna. Rhoncus augue."
54.00,598.29,298.89,607.14,"/F8",9.96,"Commodo ipsum. Posuere class sed pede. Sodales lorem"
54.00,586.34,298.84,595.18,"/F8",9.96,"eros in luctus accumsan urna conubia mi taciti bibendum"
54.00,574.38,298.86,583.23,"/F8",9.96,"orci dui erat. Conubia augue mi donec non nisi. Gravida"
54.00,562.43,298.84,571.27,"/F8",9.96,"fames lorem sit quam pede hendrerit congue facilisis ve-"
54.00,550.47,285.30,559.32,"/F8",9.96,"hicula. Blandit proin risus metus sapien ad id lectus."
142.34,515.93,210.67,523.89,"/F19",8.97,"Euismod risus."
63.96,489.30,298.87,498.15,"/F8",9.96,"Conubia lacus amet primis rhoncus tempor. Potenti"
54.00,477.35,113.30,486.20,"/F8",9.96,"augue morbi."
124.67,477.35,188.72,486.20,"/F8",9.96,"Sodales curae."
200.09,477.35,298.89,486.20,"/F8",9.96,"Nonummy risus proin"
54.00,465.39,239.33,474.24,"/F8",9.96,"a blandit varius fringilla eu suspendisse."
250.44,465.39,298.82,474.24,"/F8",9.96,"Cubilia vi-"
54.00,453.44,298.85,462.28,"/F8",9.96,"tae. Rhoncus curae in fusce pulvinar vestibulum. Com-"
54.00,441.48,298.85,450.33,"/F8",9.96,"modo massa in luctus sit adipiscing elementum elit con-"
54.00,429.53,298.80,438.37,"/F8",9.96,"sectetuer varius mollis fringilla. Dapibus justo ipsum ali-"
54.00,417.57,298.87,426.42,"/F8",9.96,"quam primis ut torquent. Commodo magna parturient"
54.00,405.62,298.87,414.46,"/F8",9.96,"interdum feugiat vivamus tortor sem platea. Commodo"
54.00,393.66,298.85,402.51,"/F8",9.96,"neque risus tortor vitae pretium fusce dui odio. Com-"
54.00,381.71,298.87,390.55,"/F8",9.96,"modo morbi mi diam suspendisse. Laoreet dolor vel diam"
54.00,369.75,298.84,378.60,"/F8",9.96,"quis. Dapibus netus ante sed consectetuer eu nonummy"
54.00,357.80,298.81,366.64,"/F8",9.96,"nunc. Pretium risus id et in. Aliquet netus mi a luctus"
54.00,345.84,298.87,354.69,"/F8",9.96,"etiam diam sed posuere a ullamcorper. Vivamus justo."
54.00,333.89,298.87,342.73,"/F8",9.96,"Feugiat purus. Viverra magna in odio habitasse ve quam"
54.00,321.93,298.82,330.78,"/F8",9.96,"ullamcorper sollicitudin lacinia pede. Iaculis felis cum"
54.00,309.98,298.84,318.82,"/F8",9.96,"adipiscing ipsum. Lacinia vitae eni purus nec fusce cur-"
54.00,298.02,298.82,306.87,"/F8",9.96,"abitur eni imperdiet libero ve et. Gravida etiam nunc"
54.00,286.07,298.84,294.91,"/F8",9.96,"diam sociosqu ridiculus ut nulla. Posuere dolor sem dis"
54.00,274.11,72.80,282.96,"/F8",9.96,"non."
63.96,261.85,298.84,270.70,"/F8",9.96,"Dapibus dolor vitae montes ante potenti eu. Potenti"
54.00,249.90,298.87,258.75,"/F8",9.96,"metus. Natoque proin adipiscing eget magnis. Natoque"
54.00,237.94,298.86,246.79,"/F8",9.96,"metus mus. Pretium risus. Potenti magna ut ad hy-"
54.00,225.99,298.86,234.84,"/F8",9.96,"menaeos urna sollicitudin ornare platea sociosqu odio na-"
54.00,214.03,298.81,222.88,"/F8",9.96,"toque sapien arcu. Integer risus adipiscing et dictumst ul-"
54.00,202.08,298.82,210.93,"/F8",9.96,"trices potenti natoque nisl arcu ipsum varius metus plac-"
54.00,190.12,298.86,198.97,"/F8",9.96,"erat fusce. Egestas proin eget hac purus. Vivamus lorem"
54.00,178.17,298.86,187.02,"/F8",9.96,"cum. Blandit lorem. Iaculis magna hac fusce imperdiet"
54.00,166.21,298.85,175.06,"/F8",9.96,"integer sollicitudin. Sodales augue. Nonummy neque"
54.00,154.26,298.85,163.11,"/F8",9.96,"posuere luctus ornare cum mi senectus rhoncus pellen-"
54.00,142.30,123.80,151.15,"/F8",9.96,"tesque ultricies."
134.11,142.30,298.83,151.15,"/F8",9.96,"Feugiat lorem rhoncus turpis ornare"
54.00,130.35,103.82,139.20,"/F8",9.96,"hymenaeos."
115.05,130.35,180.29,139.20,"/F8",9.96,"Blandit purus."
191.51,130.35,254.76,139.20,"/F8",9.96,"Potenti curae."
265.98,130.35,298.86,139.20,"/F8",9.96,"Egestas"
54.00,118.39,298.87,127.24,"/F8",9.96,"fusce. Aliquam neque eget est massa nec non aliquet"
317.01,777.92,561.83,786.77,"/F8",9.96,"a scelerisque. Pretium curae pede vitae hendrerit habi-"
317.01,765.96,561.83,774.81,"/F8",9.96,"tant tortor nisi ac morbi. Feugiat proin netus sapien erat."
317.01,754.01,561.86,762.86,"/F8",9.96,"Pretium class orci libero. Rhoncus fusce nisl cras amet"
317.01,742.05,518.69,750.90,"/F8",9.96,"felis donec ultrices cum amet quam vulputate."
326.98,729.80,561.88,738.64,"/F8",9.96,"Aliquet class enim sed curae eros nulla at a taciti"
317.01,717.84,561.88,726.69,"/F8",9.96,"quam et arcu maecenas donec. Integer morbi neque tin-"
317.01,705.89,561.84,714.73,"/F8",9.96,"cidunt dui augue nec diam. Cubilia porta. Potenti neque"
317.01,693.93,561.85,702.78,"/F8",9.96,"nibh molestie. Quisque justo iaculis commodo aliquam."
317.01,681.98,561.85,690.82,"/F8",9.96,"Quisque nulla eros lacus. Sodales felis sem erat orci tem-"
317.01,670.02,561.84,678.87,"/F8",9.96,"pus fames vestibulum volutpat justo habitasse condimen-"
317.01,658.07,561.86,666.91,"/F8",9.96,"tum. Cubilia velit netus justo libero ac fames ac erat"
317.01,646.11,561.83,654.96,"/F8",9.96,"condimentum. Pretium porta parturient mi lobortis non-"
317.01,634.16,561.91,643.00,"/F8",9.96,"ummy conubia. Egestas netus mi. Natoque magna mi"
317.01,622.20,561.85,631.05,"/F8",9.96,"montes iaculis sodales nibh. Feugiat porta vel ornare ve"
317.01,610.24,561.86,619.09,"/F8",9.96,"lobortis dapibus. Blandit massa sem arcu facilisi cur-"
317.01,598.29,561.88,607.14,"/F8",9.96,"sus lectus class sociis at accumsan integer. Egestas au-"
317.01,586.33,561.86,595.18,"/F8",9.96,"gue erat dui aenean sagittis vestibulum malesuada nibh"
317.01,574.38,561.80,583.23,"/F8",9.96,"convallis rutrum praesent parturient porttitor. Cubilia"
317.01,562.42,561.88,571.27,"/F8",9.96,"porta leo augue habitasse adipiscing natoque. Nonummy"
317.01,550.47,561.87,559.32,"/F8",9.96,"etiam. Natoque felis. Dapibus donec. Lacinia netus"
317.01,538.51,561.89,547.36,"/F8",9.96,"hac porta diam hac eros. Nonummy fusce ve mollis pel-"
317.01,526.56,561.90,535.41,"/F8",9.96,"lentesque cum lorem malesuada eget augue class cum."
317.01,514.60,561.86,523.45,"/F8",9.96,"Egestas class. Quisque fusce eros facilisis magnis prae-"
317.01,502.65,498.97,511.50,"/F8",9.96,"sent aliquam imperdiet eros dis phasellus."
353.26,468.11,525.72,476.07,"/F19",8.97,"Iaculis felis parturient torquent velit."
326.98,441.48,561.86,450.33,"/F8",9.96,"Integer nulla vestibulum ac dictumst nunc sem vel."
317.01,429.53,561.90,438.37,"/F8",9.96,"Commodo felis. Cubilia justo odio. Rhoncus magna ante"
317.01,417.57,561.82,426.42,"/F8",9.96,"elit vitae cubilia non ultrices. Nonummy netus. Pretium"
317.01,405.62,561.89,414.46,"/F8",9.96,"justo enim habitant. Commodo class morbi sed eget mae-"
317.01,393.66,561.87,402.51,"/F8",9.96,"cenas non at nibh nulla iaculis. Aliquam fusce. Blan-"
317.01,381.71,561.86,390.55,"/F8",9.96,"dit lacus urna dis mi elementum. Natoque morbi duis."
317.01,369.75,561.90,378.60,"/F8",9.96,"Lacinia morbi odio commodo et ut pede. Egestas justo"
317.01,357.80,561.80,366.64,"/F8",9.96,"parturient. Gravida dolor ve ante nibh nunc felis tristique"
317.01,345.84,561.85,354.69,"/F8",9.96,"dictumst id cras erat mattis. Conubia morbi eu auctor ia-"
317.01,333.89,561.85,342.73,"/F8",9.96,"culis egestas malesuada molestie semper. Iaculis felis vel"
317.01,321.93,561.82,330.78,"/F8",9.96,"purus ultricies tellus. Dapibus ipsum in montes molestie"
317.01,309.98,561.82,318.82,"/F8",9.96,"orci habitasse sollicitudin parturient arcu. Pretium au-"
317.01,298.02,561.83,306.87,"/F8",9.96,"gue curae. Nonummy velit leo parturient tincidunt neque"
