37.61,748.78,288.42,757.62,"/F8",9.96,"fames nullam lectus facilisis ad ut magnis elementum nulla"
37.61,736.82,288.43,745.67,"/F8",9.96,"orci non nibh. Sodales velit. Lacinia donec est arcu nibh"
37.61,724.87,288.46,733.71,"/F8",9.96,"montes posuere. Integer augue nisi id platea at fames nam"
37.61,712.91,288.43,721.76,"/F8",9.96,"ante. Dapibus netus dui tempus ut sapien. Vivamus ip-"
37.61,700.96,288.42,709.80,"/F8",9.96,"sum. Quisque dolor. Aliquet class in tempus dictumst"
37.61,689.00,288.43,697.85,"/F8",9.96,"parturient varius. Sodales lacus odio accumsan parturi-"
37.61,677.04,288.39,685.89,"/F8",9.96,"ent nostra cum in ornare ultrices parturient facilisis erat"
37.61,665.09,288.44,673.94,"/F8",9.96,"per. Posuere lacus erat odio. Egestas metus urna lacinia"
37.61,653.13,288.39,661.98,"/F8",9.96,"felis dui. Integer ipsum. Dapibus vitae. Cubilia metus ip-"
37.61,641.18,288.41,650.03,"/F8",9.96,"sum fringilla non netus nec metus venenatis in imperdiet"
37.61,629.22,288.44,638.07,"/F8",9.96,"aliquet. Iaculis justo. Posuere morbi. Laoreet augue."
37.61,617.27,288.42,626.11,"/F8",9.96,"Viverra netus elit pede vivamus in dictum cursus. Eges-"
37.61,605.31,288.47,614.16,"/F8",9.96,"tas proin ut massa. Aliquam dolor ac ad mauris euismod"
37.61,593.36,118.45,602.20,"/F8",9.96,"natoque habitasse."
52.56,581.40,288.46,590.25,"/F8",9.96,"Feugiat magna quis egestas mi congue id dui nunc elit"
37.61,569.45,288.45,578.29,"/F8",9.96,"fermentum. Egestas proin. Nonummy dolor ve donec tel-"
37.61,557.49,288.43,566.34,"/F8",9.96,"lus purus iaculis nisl facilisi vitae non. Lacinia magna"
37.61,545.54,288.45,554.38,"/F8",9.96,"ipsum. Sodales morbi arcu. Iaculis curae. Quisque magna"
37.61,533.58,288.43,542.43,"/F8",9.96,"ad metus consectetuer purus enim. Blandit lacus justo"
37.61,521.63,288.38,530.47,"/F8",9.96,"eget fringilla praesent ligula nisl urna enim ultricies lobor-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tis mi dis. Aliquam magna. Sodales ipsum mi. Natoque"
37.61,497.72,290.15,506.56,"/F8",9.96,"ipsum parturient ullamcorper aptent. Quisque morbi diam."
37.61,485.76,288.43,494.61,"/F8",9.96,"Rhoncus metus at enim scelerisque at lectus id per erat"
37.61,473.81,288.40,482.65,"/F8",9.96,"nisi. Potenti proin nec luctus a parturient leo. Rhoncus la-"
37.61,461.85,288.39,470.70,"/F8",9.96,"cus metus per. Aliquet risus vitae lorem dictum scelerisque"
37.61,449.90,288.39,458.74,"/F8",9.96,"porta dictum nascetur interdum. Viverra velit eget sit nec"
37.61,437.94,288.44,446.79,"/F8",9.96,"nam consectetuer in. Viverra lorem eros non elit diam mi"
37.61,425.99,288.41,434.83,"/F8",9.96,"pellentesque tortor eu habitant cum varius cras. Posuere"
37.61,414.03,288.39,422.88,"/F8",9.96,"lacus parturient. Quisque metus nunc lectus dictum lobor-"
37.61,402.08,285.05,410.92,"/F8",9.96,"tis. Sodales etiam. Lacinia lacus erat senectus habitasse."
37.61,379.66,288.51,388.51,"/F27",9.96,"5.1. Quisque morbi at magna eu phasellus morbi a pede"
59.00,367.70,190.55,376.55,"/F27",9.96,"donec condimentum at mattis."
52.56,354.26,288.48,363.10,"/F8",9.96,"Rhoncus massa amet mi morbi eni. Dapibus ipsum sed"
37.61,342.30,288.39,351.15,"/F8",9.96,"nisl nibh est enim est nisi felis congue odio eros tincidunt."
37.61,330.34,288.41,339.19,"/F8",9.96,"Integer netus nisi lacus semper tortor hendrerit. Laoreet"
37.61,318.39,288.44,327.24,"/F8",9.96,"justo lorem nibh. Dapibus lacus. Rhoncus etiam dui odio"
37.61,306.43,288.39,315.28,"/F8",9.96,"erat vitae tellus id diam tincidunt auctor cras tristique"
37.61,294.48,288.47,303.33,"/F8",9.96,"urna. Nonummy augue. Blandit etiam nec morbi adip-"
37.61,282.52,288.45,291.37,"/F8",9.96,"iscing amet ipsum felis eni amet. Integer justo leo massa"
37.61,270.57,288.37,279.41,"/F8",9.96,"potenti dui urna dui vel nec sem sollicitudin mi iaculis elit"
37.61,258.61,288.41,267.46,"/F8",9.96,"facilisi. Sodales lacus ad justo consectetuer felis eget. Cu-"
37.61,246.66,288.37,255.51,"/F8",9.96,"bilia neque morbi dis parturient fringilla. Natoque felis vel"
37.61,234.70,288.45,243.55,"/F8",9.96,"nam mi nostra. Egestas risus id magna. Quisque fusce."
37.61,222.75,288.45,231.60,"/F8",9.96,"Egestas fames nunc natoque eu. Posuere velit. Egestas"
37.61,210.79,288.44,219.64,"/F8",9.96,"nulla amet a ante adipiscing libero pulvinar. Nonummy"
37.61,198.84,288.41,207.68,"/F8",9.96,"metus sit nibh. Posuere purus vestibulum volutpat po-"
37.61,186.88,288.45,195.73,"/F8",9.96,"suere cras ac amet proin ligula proin suspendisse enim"
37.61,174.93,288.48,183.77,"/F8",9.96,"amet. Rhoncus netus. Lacinia class. Nonummy metus"
37.61,162.97,91.00,171.82,"/F8",9.96,"vitae luctus."
52.56,151.02,288.44,159.86,"/F8",9.96,"Feugiat dolor adipiscing condimentum. Posuere neque"
37.61,139.06,288.45,147.91,"/F8",9.96,"vitae lacus ullamcorper dictumst orci. Commodo lacus"
37.61,127.11,288.45,135.95,"/F8",9.96,"nunc gravida id fames. Egestas purus donec mollis ullam-"
37.61,115.15,288.42,124.00,"/F8",9.96,"corper. Aliquet massa nec cras a cras parturient ultricies"
37.61,103.20,288.41,112.04,"/F8",9.96,"erat nam faucibus habitasse nisl pellentesque sapien ligula"
37.61,91.24,288.42,100.09,"/F8",9.96,"praesent ullamcorper. Iaculis augue. Viverra lacus et justo"
37.61,79.29,288.45,88.13,"/F8",9.96,"primis. Cubilia metus feugiat leo ac a nunc eu tempus"
306.60,748.78,557.42,757.62,"/F8",9.96,"vivamus egestas. Euismod felis eni aliquam in purus et"
306.60,736.82,557.33,745.67,"/F8",9.96,"quis ac sollicitudin pellentesque iaculis mollis tristique in."
306.60,724.87,557.42,733.71,"/F8",9.96,"Posuere etiam. Laoreet class ve lacus sollicitudin ipsum"
306.60,712.91,557.41,721.76,"/F8",9.96,"elit blandit et ve orci sem eros urna. Gravida donec nunc"
306.60,700.95,557.48,709.80,"/F8",9.96,"sed justo eget. Nonummy magna erat. Blandit massa"
306.60,689.00,557.43,697.85,"/F8",9.96,"nisl sapien dapibus nunc in. Nonummy velit. Natoque"
306.60,677.04,557.47,685.89,"/F8",9.96,"proin eget commodo. Laoreet fames adipiscing amet ul-"
306.60,665.09,557.40,673.94,"/F8",9.96,"tricies maecenas. Sodales justo vestibulum ve consectetuer"
306.60,653.13,557.40,661.98,"/F8",9.96,"pretium tempus proin parturient quis tempor montes dis"
306.60,641.18,557.44,650.02,"/F8",9.96,"eget purus. Dapibus donec. Aliquam nulla nec sed et"
306.60,629.22,557.42,638.07,"/F8",9.96,"donec sociis ultricies adipiscing. Rhoncus massa arcu hy-"
306.60,617.27,557.44,626.11,"/F8",9.96,"menaeos sollicitudin nam malesuada vivamus ante senec-"
306.60,605.31,473.47,614.16,"/F8",9.96,"tus magnis vestibulum. Pretium class."
321.55,593.36,557.44,602.20,"/F8",9.96,"Quisque augue in platea. Sodales curae. Quisque pu-"
306.60,581.40,557.40,590.25,"/F8",9.96,"rus. Feugiat nulla id metus vulputate pharetra senectus"
306.60,569.45,557.42,578.29,"/F8",9.96,"lacinia porta elit metus. Nonummy fusce. Euismod proin"
306.60,557.49,557.42,566.34,"/F8",9.96,"hac vitae sapien varius fringilla lorem. Aliquam etiam."
306.60,545.54,557.45,554.38,"/F8",9.96,"Rhoncus class. Euismod donec. Euismod justo. Aliquam"
306.60,533.58,557.46,542.43,"/F8",9.96,"curae eros nibh penatibus malesuada odio quam hac. Po-"
306.60,521.63,557.40,530.47,"/F8",9.96,"tenti porta nibh hymenaeos. Blandit risus. Nonummy felis"
306.60,509.67,557.38,518.52,"/F8",9.96,"duis netus. Euismod justo nulla sed habitant sollicitudin"
306.60,497.72,557.37,506.56,"/F8",9.96,"aliquet curabitur. Egestas donec nisl leo vel sed tristique"
306.60,485.76,557.37,494.61,"/F8",9.96,"nostra facilisis parturient. Aliquam risus. Quisque proin"
306.60,473.81,557.42,482.65,"/F8",9.96,"ipsum donec molestie. Vivamus fames eget. Quisque risus"
306.60,461.85,557.46,470.70,"/F8",9.96,"urna semper. Egestas curae amet sit lorem cum urna non"
306.60,449.90,490.95,458.74,"/F8",9.96,"purus eget id donec. Conubia massa pede."
306.60,427.48,483.06,436.33,"/F27",9.96,"5.2. Nonummy augue non eros elit mus."
321.55,414.03,557.42,422.88,"/F8",9.96,"Egestas fusce amet suscipit. Integer ipsum curae volut-"
