37.61,748.78,288.41,757.62,"/F8",9.96,"vitae enim auctor tempor placerat lorem. Aliquet class sit"
37.61,736.82,288.44,745.67,"/F8",9.96,"amet curae. Natoque felis purus rhoncus ipsum blandit"
37.61,724.87,288.42,733.71,"/F8",9.96,"aliquam pede lobortis a faucibus eget imperdiet praesent"
37.61,712.91,288.40,721.76,"/F8",9.96,"neque ultricies. Egestas velit non nunc a vitae sodales feu-"
37.61,700.96,288.43,709.80,"/F8",9.96,"giat aenean mus auctor pretium dignissim. Dapibus lacus."
37.61,689.00,288.42,697.85,"/F8",9.96,"Integer neque eu dolor litora mi nascetur viverra. Lacinia"
37.61,677.04,272.94,685.89,"/F8",9.96,"netus augue a aptent tristique suscipit sapien tempus."
52.56,665.09,288.47,673.94,"/F8",9.96,"Nonummy lacus ve litora commodo. Dapibus class nisi"
37.61,653.13,288.44,661.98,"/F8",9.96,"tristique cras. Potenti massa mus. Sodales justo. Po-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tenti proin et a arcu fames suspendisse elit enim commodo"
37.61,629.22,288.46,638.07,"/F8",9.96,"curae. Nonummy augue eros nisi est egestas bibendum sol-"
37.61,617.27,288.38,626.11,"/F8",9.96,"licitudin integer montes sit taciti at sit consequat. Laoreet"
37.61,605.31,288.45,614.16,"/F8",9.96,"metus feugiat leo nostra duis ve. Lacinia purus mus odio"
37.61,593.36,288.42,602.20,"/F8",9.96,"praesent mi netus tristique dis. Laoreet lorem erat cum"
37.61,581.40,288.40,590.25,"/F8",9.96,"urna ac. Sodales purus morbi tellus sollicitudin. Aliquam"
37.61,569.45,288.45,578.29,"/F8",9.96,"curae mus inceptos a eleifend est. Egestas magna dapibus"
37.61,557.49,288.44,566.34,"/F8",9.96,"nibh platea mus suscipit elementum. Egestas magna pede"
37.61,545.54,288.44,554.38,"/F8",9.96,"volutpat leo integer et. Natoque nulla. Laoreet class la-"
37.61,533.58,288.45,542.43,"/F8",9.96,"cus sit nunc id nisi justo. Commodo netus fames cum orci"
37.61,521.63,288.40,530.47,"/F8",9.96,"praesent. Iaculis curae. Potenti donec. Pretium proin dis"
37.61,509.67,288.43,518.52,"/F8",9.96,"quis et consectetuer. Vivamus vitae. Commodo velit id"
37.61,497.72,128.79,506.56,"/F8",9.96,"eget. Euismod dolor."
37.61,475.30,129.99,484.15,"/F27",9.96,"5.1. Aliquam magna."
52.56,461.85,288.43,470.70,"/F8",9.96,"Egestas nulla. Feugiat donec purus tortor fusce ut cur-"
37.61,449.90,288.44,458.74,"/F8",9.96,"sus mus viverra a tempus. Aliquam augue. Rhoncus nulla."
37.61,437.94,288.40,446.79,"/F8",9.96,"Vivamus curae in pede id sollicitudin luctus lacus dis pede"
37.61,425.99,288.41,434.83,"/F8",9.96,"velit. Integer class dis conubia interdum posuere at risus"
37.61,414.03,288.39,422.88,"/F8",9.96,"per duis ligula suscipit nisi tempor at urna ridiculus ac in."
