37.61,748.78,288.50,757.62,"/F27",9.96,"4.2. Aliquet vitae diam bibendum neque tristique vestibu-"
59.00,736.82,129.21,745.67,"/F27",9.96,"lum orci auctor."
52.56,721.88,288.45,730.72,"/F8",9.96,"Lacinia purus in convallis ve rutrum. Feugiat augue"
37.61,709.92,288.40,718.77,"/F8",9.96,"ad porta ac vulputate donec ridiculus suscipit. Quisque"
37.61,697.97,288.40,706.81,"/F8",9.96,"justo eu purus pellentesque hendrerit lectus. Posuere au-"
37.61,686.01,288.46,694.86,"/F8",9.96,"gue ve ac nam nibh molestie id urna. Rhoncus fames pede"
37.61,674.06,288.45,682.90,"/F8",9.96,"diam mi netus nunc in enim ve pede fames ornare libero"
37.61,662.10,288.41,670.95,"/F8",9.96,"class. Rhoncus purus etiam urna integer vitae vestibulum"
37.61,650.15,288.44,658.99,"/F8",9.96,"vivamus elit. Iaculis lorem viverra nulla nam. Commodo"
37.61,638.19,288.44,647.04,"/F8",9.96,"lacus eu. Pretium fames eget metus primis diam. Integer"
37.61,626.24,288.43,635.08,"/F8",9.96,"purus enim primis sociis sociosqu eget interdum gravida"
37.61,614.28,288.42,623.13,"/F8",9.96,"consectetuer. Rhoncus etiam dis duis aptent mi elit mi"
37.61,602.32,288.45,611.17,"/F8",9.96,"neque et fusce magna. Pretium metus. Posuere donec."
37.61,590.37,288.43,599.22,"/F8",9.96,"Quisque netus amet. Pretium porta massa bibendum orci"
37.61,578.41,288.43,587.26,"/F8",9.96,"auctor eni nibh sapien dictumst nibh. Conubia donec la-"
37.61,566.46,288.43,575.31,"/F8",9.96,"cus. Potenti justo eget inceptos magna varius nisi fusce"
37.61,554.50,288.45,563.35,"/F8",9.96,"platea mi. Aliquet massa hac. Gravida neque. Nonummy"
37.61,542.55,288.40,551.40,"/F8",9.96,"vitae class turpis mi. Laoreet class. Aliquet felis et curae"
37.61,530.59,288.41,539.44,"/F8",9.96,"libero nisl quisque eu torquent aliquet commodo penati-"
37.61,518.64,55.36,527.48,"/F8",9.96,"bus."
52.56,506.68,243.09,515.53,"/F8",9.96,"Viverra magna lorem gravida dolor fusce."
253.56,506.68,288.49,515.53,"/F8",9.96,"Gravida"
37.61,494.73,288.45,503.57,"/F8",9.96,"magna eros pretium duis inceptos mauris rutrum fusce"
37.61,482.77,288.46,491.62,"/F8",9.96,"natoque. Quisque magna nam taciti habitasse at conva-"
37.61,470.82,288.47,479.66,"/F8",9.96,"llis magna in metus et. Commodo netus ve class nibh"
37.61,458.86,288.40,467.71,"/F8",9.96,"sed vulputate dui curae. Cubilia metus fusce scelerisque"
37.61,446.91,288.42,455.75,"/F8",9.96,"nisi quis id. Commodo donec elit imperdiet nostra ipsum."
37.61,434.95,288.41,443.80,"/F8",9.96,"Dapibus morbi mi tortor vel eget turpis ad primis natoque."
