37.61,748.78,288.41,757.62,"/F8",9.96,"donec sagittis fames fringilla vestibulum viverra quam vo-"
37.61,736.82,288.39,745.67,"/F8",9.96,"lutpat felis. Vivamus ipsum eu nulla curabitur penatibus."
37.61,724.87,288.41,733.71,"/F8",9.96,"Vivamus ipsum vestibulum duis. Pretium felis sed nunc"
37.61,712.91,288.39,721.76,"/F8",9.96,"risus. Posuere class dui duis platea litora vitae tellus nibh"
37.61,700.96,288.40,709.80,"/F8",9.96,"ullamcorper vel. Aliquet fames pretium feugiat. Potenti"
37.61,689.00,288.45,697.85,"/F8",9.96,"morbi eu rutrum. Dapibus dolor porta platea. Sodales"
37.61,677.04,288.44,685.89,"/F8",9.96,"porta eros natoque id. Blandit massa eu ante ve. Dapibus"
37.61,665.09,288.40,673.94,"/F8",9.96,"lacus id pulvinar nunc nisi sed nibh sociosqu vestibulum"
37.61,653.13,288.45,661.98,"/F8",9.96,"platea. Feugiat fusce arcu neque augue. Nonummy neque"
37.61,641.18,288.43,650.03,"/F8",9.96,"cum urna consectetuer rhoncus bibendum ut pede ante ve"
37.61,629.22,288.40,638.07,"/F8",9.96,"consectetuer. Cubilia augue nulla tellus ve. Natoque velit"
37.61,617.27,156.32,626.11,"/F8",9.96,"ut tempus viverra natoque."
52.56,605.31,288.42,614.16,"/F8",9.96,"Pretium dolor sit adipiscing vestibulum ad primis mae-"
37.61,593.36,288.45,602.20,"/F8",9.96,"cenas mi sit facilisis sem. Nonummy fusce eu phasellus"
37.61,581.40,288.42,590.25,"/F8",9.96,"porta facilisis auctor arcu vitae lacinia sem. Egestas ipsum"
37.61,569.45,288.41,578.29,"/F8",9.96,"duis ve. Commodo justo parturient suscipit. Rhoncus felis"
37.61,557.49,288.39,566.34,"/F8",9.96,"sed eros eni neque. Iaculis velit. Feugiat proin in sollici-"
37.61,545.54,288.42,554.38,"/F8",9.96,"tudin montes et in urna nunc ultricies nostra. Nonummy"
37.61,533.58,288.37,542.43,"/F8",9.96,"dolor vestibulum ultrices velit urna porttitor nostra incep-"
37.61,521.63,288.46,530.47,"/F8",9.96,"tos est. Commodo vitae. Quisque dolor eros quam justo"
37.61,509.67,288.45,518.52,"/F8",9.96,"aptent. Nonummy fames nisl ve accumsan nulla sapien cu-"
37.61,497.72,288.45,506.56,"/F8",9.96,"rae lorem gravida cras inceptos porta in. Conubia neque."
37.61,485.76,288.44,494.61,"/F8",9.96,"Posuere netus lacus mauris amet nonummy. Feugiat netus"
37.61,473.81,288.40,482.65,"/F8",9.96,"hac lectus sapien facilisis felis penatibus non metus ligula"
37.61,461.85,288.45,470.70,"/F8",9.96,"mollis proin. Laoreet justo. Vivamus metus. Viverra"
37.61,449.90,288.42,458.74,"/F8",9.96,"velit erat urna nisi hymenaeos fringilla quis. Nonummy"
37.61,437.94,288.44,446.79,"/F8",9.96,"class. Commodo curae purus iaculis euismod sollicitudin"
37.61,425.99,288.47,434.83,"/F8",9.96,"hymenaeos curae aliquam congue. Sodales nulla arcu ae-"
37.61,414.03,288.45,422.88,"/F8",9.96,"nean proin velit. Vivamus morbi eu nec mi massa. Laoreet"
37.61,402.08,288.38,410.92,"/F8",9.96,"felis sed tellus leo ligula a facilisi leo consectetuer nulla ip-"
37.61,390.12,163.92,398.97,"/F8",9.96,"sum nisi duis nam maecenas."
37.61,367.70,288.45,376.55,"/F27",9.96,"2.2. Dapibus fusce eget ultrices fames tempor nisi nisl ul-"
59.00,355.75,187.07,364.60,"/F27",9.96,"tricies ligula sociosqu lacinia."
52.56,342.30,288.46,351.15,"/F8",9.96,"Nonummy magna. Blandit fames netus turpis netus eu"
37.61,330.34,288.40,339.19,"/F8",9.96,"vel et neque fermentum netus fringilla. Lacinia ipsum eni"
37.61,318.39,288.40,327.24,"/F8",9.96,"eget a. Laoreet justo ut primis quis hendrerit eleifend vi-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tae eu ut elit praesent class egestas amet. Aliquam curae"
37.61,294.48,288.42,303.33,"/F8",9.96,"cras curabitur. Blandit augue. Gravida fusce per feugiat"
37.61,282.52,288.39,291.37,"/F8",9.96,"nibh class nisi ac sollicitudin tellus morbi congue volutpat"
37.61,270.57,288.45,279.42,"/F8",9.96,"imperdiet dui. Vivamus fusce eget mus a auctor metus"
37.61,258.61,288.41,267.46,"/F8",9.96,"vestibulum senectus. Viverra fusce. Quisque dolor amet"
37.61,246.66,288.43,255.51,"/F8",9.96,"convallis bibendum quis magnis mus. Dapibus etiam. Po-"
37.61,234.70,288.43,243.55,"/F8",9.96,"suere fusce ad eu elit ornare conubia litora augue praesent."
37.61,222.75,288.42,231.60,"/F8",9.96,"Integer morbi id faucibus dapibus ipsum nisi. Natoque cu-"
37.61,210.79,288.40,219.64,"/F8",9.96,"rae et fringilla potenti proin quam sagittis morbi. Blandit"
