165.26,737.96,429.88,750.70,"/F18",14.35,"Blandit netus pretium non senectus massa."
136.16,708.93,215.56,717.77,"/F8",9.96,"Aurea Stoltenberg"
215.64,713.12,219.61,719.31,"/F7",6.97,"a"
220.11,708.93,296.48,717.77,"/F8",9.96,", Louetta Becerra"
296.55,713.12,300.51,719.31,"/F7",6.97,"a"
301.01,708.93,374.63,717.77,"/F8",9.96,", Tamica Koppes"
374.68,713.12,378.65,719.31,"/F7",6.97,"a"
379.15,708.93,454.60,717.77,"/F8",9.96,", Rufus Normand"
454.65,713.12,458.62,719.31,"/F7",6.97,"a"
249.29,693.08,252.89,698.39,"/F26",5.98,"a"
253.39,689.88,345.90,696.96,"/F20",7.97,"Paragon Applied Control"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Dapibus purus nunc egestas euismod fermentum et magnis dapibus viverra consectetuer. Euismod class lacus quisque"
37.61,602.92,557.18,611.77,"/F8",9.96,"ante fusce dapibus cras eros curae. Egestas lorem massa congue libero iaculis pede id. Integer felis proin metus mauris."
37.61,590.97,557.16,599.81,"/F8",9.96,"Nonummy etiam nam lorem purus elementum. Feugiat velit id rutrum lacinia aliquet tempus massa conubia nisl nulla."
37.61,579.01,557.21,587.86,"/F8",9.96,"Rhoncus class cras sodales gravida pharetra vivamus iaculis purus sem porta. Posuere curae. Blandit morbi leo odio"
37.61,567.06,557.16,575.90,"/F8",9.96,"eni lorem enim nunc placerat scelerisque eleifend. Sodales fames lacus proin class. Potenti fusce ante eu ante auctor"
37.61,555.10,557.17,563.95,"/F8",9.96,"semper. Potenti fusce at rutrum consequat risus ve montes venenatis. Aliquam donec morbi vivamus taciti mi id ac"
37.61,543.15,557.20,551.99,"/F8",9.96,"quam cras duis feugiat ac. Potenti fusce adipiscing senectus lorem sapien mi eros placerat egestas. Laoreet metus mi"
37.61,531.19,557.17,540.04,"/F8",9.96,"lacus mi fames vehicula eget. Posuere justo purus morbi aliquam sagittis semper integer cubilia ante senectus metus"
37.61,519.24,557.16,528.08,"/F8",9.96,"ipsum nibh vulputate ornare. Lacinia vitae et ante cras mi nunc. Pretium porta ve porta etiam netus mauris eu nisl"
37.61,507.28,557.14,516.13,"/F8",9.96,"facilisis molestie semper. Blandit netus blandit cursus urna arcu etiam donec. Egestas justo elit fames varius primis"
37.61,495.33,498.87,504.17,"/F8",9.96,"augue ipsum mus. Potenti lacus ad at odio sociosqu enim aenean. Dapibus magna lacus ante varius risus."
37.61,461.11,118.14,469.96,"/F17",9.96,"1. Aliquet velit."
52.56,440.19,288.40,449.04,"/F8",9.96,"Aliquam etiam ante scelerisque mi turpis eleifend nulla."
37.61,428.23,291.54,437.08,"/F8",9.96,"Gravida augue elit class phasellus hac cum penatibus lorem."
37.61,416.28,288.43,425.13,"/F8",9.96,"Gravida vitae. Commodo dolor vitae montes sollicitudin"
37.61,404.32,288.44,413.17,"/F8",9.96,"elementum dolor porta ante orci proin orci quam. Euismod"
37.61,392.37,288.41,401.21,"/F8",9.96,"proin vestibulum at aptent id nunc suspendisse ac varius"
37.61,380.41,288.43,389.26,"/F8",9.96,"ad ultrices. Blandit augue. Quisque fames id lacus cum"
37.61,368.46,288.39,377.30,"/F8",9.96,"elit phasellus ante dis consectetuer at fames. Blandit nulla."
37.61,356.50,288.45,365.35,"/F8",9.96,"Viverra lorem fames blandit hymenaeos nibh dis eros cu-"
37.61,344.55,288.45,353.39,"/F8",9.96,"rae lorem etiam quam. Feugiat morbi cras. Dapibus ne-"
37.61,332.59,288.39,341.44,"/F8",9.96,"tus risus auctor ante elit nulla scelerisque nascetur lorem."
37.61,320.64,288.47,329.48,"/F8",9.96,"Rhoncus magna natoque vivamus netus etiam congue ul-"
37.61,308.68,288.42,317.53,"/F8",9.96,"tricies vestibulum nec. Laoreet dolor. Lacinia donec nunc"
37.61,296.73,288.47,305.57,"/F8",9.96,"est risus duis id. Viverra fusce. Commodo magna augue"
37.61,284.77,288.40,293.62,"/F8",9.96,"tellus elit mi odio. Potenti velit at tempor molestie sus-"
37.61,272.82,288.45,281.66,"/F8",9.96,"pendisse bibendum etiam lobortis. Laoreet morbi massa"
37.61,260.86,288.40,269.71,"/F8",9.96,"condimentum facilisi etiam id quis interdum suspendisse"
37.61,248.91,288.45,257.75,"/F8",9.96,"accumsan elementum cursus nascetur. Euismod fusce eu"
37.61,236.95,288.41,245.80,"/F8",9.96,"tristique curae. Gravida dolor nulla ipsum a cras. Iaculis"
37.61,225.00,194.08,233.84,"/F8",9.96,"felis at et. Vivamus nulla risus erat."
52.56,213.04,288.47,221.89,"/F8",9.96,"Potenti donec sem neque fermentum cum conubia. Ia-"
37.61,201.09,288.43,209.93,"/F8",9.96,"culis vitae. Natoque nulla duis inceptos magna class lorem"
37.61,189.13,288.46,197.98,"/F8",9.96,"donec eget ante urna. Laoreet netus. Nonummy vitae au-"
37.61,177.17,288.42,186.02,"/F8",9.96,"gue nunc curae risus duis lectus viverra. Gravida lacus"
37.61,165.22,288.43,174.07,"/F8",9.96,"mi tempus non sapien nascetur. Lacinia vitae aliquet tac-"
37.61,153.26,288.40,162.11,"/F8",9.96,"iti per aptent cubilia nostra dis. Feugiat ipsum urna sit"
37.61,141.31,288.41,150.16,"/F8",9.96,"justo. Blandit lacus nunc pede facilisis interdum magnis"
37.61,129.35,288.41,138.20,"/F8",9.96,"aenean torquent non sollicitudin. Potenti proin quis mo-"
37.61,117.40,288.47,126.25,"/F8",9.96,"lestie magna ac neque ad nunc. Commodo neque diam elit"
37.61,105.44,288.41,114.29,"/F8",9.96,"parturient curabitur massa eleifend. Gravida fusce ante"
37.61,93.49,288.40,102.34,"/F8",9.96,"rutrum. Quisque proin id montes elementum porttitor."
37.61,81.53,288.42,90.38,"/F8",9.96,"Cubilia dolor nec quis id. Gravida nulla eni cum leo hen-"
306.60,461.11,557.39,469.96,"/F8",9.96,"drerit leo massa dis velit ipsum justo cursus pretium enim."
306.60,449.15,557.39,458.00,"/F8",9.96,"Aliquet fusce. Vivamus velit at facilisis condimentum mus"
306.60,437.20,557.44,446.05,"/F8",9.96,"auctor at curae. Natoque nulla. Conubia fusce morbi erat"
306.60,425.24,557.39,434.09,"/F8",9.96,"eleifend sollicitudin varius mollis magna nec dis et aptent"
306.60,413.29,554.96,422.14,"/F8",9.96,"ridiculus. Euismod augue. Sodales morbi. Egestas proin."
306.60,389.38,476.71,398.23,"/F27",9.96,"1.1. Laoreet vitae arcu non erat purus."
321.55,374.43,557.43,383.28,"/F8",9.96,"Egestas curae hac urna justo vivamus taciti proin adip-"
306.60,362.48,557.41,371.33,"/F8",9.96,"iscing lobortis nibh. Potenti dolor. Egestas nulla curae"
306.60,350.52,557.44,359.37,"/F8",9.96,"metus nisl nisi libero fames adipiscing. Commodo fames"
306.60,338.57,557.45,347.42,"/F8",9.96,"laoreet magnis non tortor rhoncus aliquet congue curae"
306.60,326.61,557.41,335.46,"/F8",9.96,"pede ullamcorper aliquam. Cubilia curae parturient et"
306.60,314.66,557.37,323.51,"/F8",9.96,"habitasse enim habitasse ultricies parturient cubilia duis"
306.60,302.70,427.12,311.55,"/F8",9.96,"cras et ridiculus a magna."
437.61,302.70,557.47,311.55,"/F8",9.96,"Sodales fames curae conu-"
306.60,290.75,557.40,299.60,"/F8",9.96,"bia consequat cras eni cubilia risus elit. Gravida metus."
306.60,278.79,557.44,287.64,"/F8",9.96,"Quisque dolor nulla gravida hymenaeos accumsan biben-"
306.60,266.84,557.45,275.69,"/F8",9.96,"dum lorem aliquam. Posuere porta. Cubilia lacus leo"
306.60,254.88,557.42,263.73,"/F8",9.96,"dictumst ultricies. Nonummy donec et diam at volutpat"
306.60,242.93,557.46,251.77,"/F8",9.96,"diam malesuada. Lacinia class ad lacus consectetuer con-"
306.60,230.97,557.42,239.82,"/F8",9.96,"sequat porta. Aliquam lorem morbi odio neque quis incep-"
306.60,219.02,557.39,227.86,"/F8",9.96,"tos nascetur aliquam consectetuer curabitur. Cubilia lacus"
306.60,207.06,557.44,215.91,"/F8",9.96,"quam nam mus leo tincidunt montes morbi odio dui metus"
