37.61,748.78,288.47,757.62,"/F8",9.96,"abitur. Potenti etiam at consequat commodo quam ac"
37.61,736.82,288.48,745.67,"/F8",9.96,"justo. Natoque netus nam eget leo non sem. Gravida"
37.61,724.87,288.42,733.71,"/F8",9.96,"felis ac tempus vehicula mi per ullamcorper feugiat felis"
37.61,712.91,245.89,721.76,"/F8",9.96,"vestibulum eu consectetuer commodo tempus."
256.05,712.91,288.45,721.76,"/F8",9.96,"Sodales"
37.61,700.96,288.41,709.80,"/F8",9.96,"nulla nibh sociosqu suspendisse. Egestas velit est purus"
37.61,689.00,288.42,697.85,"/F8",9.96,"fringilla. Lacinia felis elit accumsan a sociosqu nisl. Rhon-"
37.61,677.04,288.45,685.89,"/F8",9.96,"cus lorem amet condimentum mi taciti arcu sociis non-"
37.61,665.09,225.79,673.94,"/F8",9.96,"ummy iaculis penatibus quam nec a mollis."
37.61,635.20,182.15,644.05,"/F17",9.96,"4. Potenti morbi hac aptent."
52.56,614.28,288.44,623.13,"/F8",9.96,"Quisque massa adipiscing nascetur cras sed curabitur"
37.61,602.32,288.41,611.17,"/F8",9.96,"pede. Feugiat risus quam dui nulla parturient habitant"
37.61,590.37,288.42,599.22,"/F8",9.96,"neque ut. Egestas massa vitae sociis ultrices netus at dig-"
37.61,578.41,288.46,587.26,"/F8",9.96,"nissim. Viverra justo cum nibh. Aliquam curae. Na-"
37.61,566.46,288.43,575.31,"/F8",9.96,"toque class sit ante. Lacinia metus urna est ve elit. Com-"
37.61,554.50,288.44,563.35,"/F8",9.96,"modo netus cras leo et magna sollicitudin habitant curae."
37.61,542.55,288.45,551.40,"/F8",9.96,"Aliquam donec eget dolor sapien ut et dignissim posuere"
37.61,530.59,288.41,539.44,"/F8",9.96,"pellentesque. Blandit neque class vivamus posuere nostra"
37.61,518.64,288.44,527.48,"/F8",9.96,"tempus per sapien a. Quisque lacus sit eros eu nullam"
37.61,506.68,288.38,515.53,"/F8",9.96,"suscipit dictumst rhoncus pellentesque litora metus. Ali-"
37.61,494.73,288.39,503.57,"/F8",9.96,"quet purus odio vitae et vitae id aptent suscipit adipisc-"
37.61,482.77,288.42,491.62,"/F8",9.96,"ing. Potenti purus neque interdum eu suspendisse quam"
37.61,470.82,288.40,479.66,"/F8",9.96,"habitasse. Gravida metus. Cubilia felis est nisl. Euismod"
37.61,458.86,288.45,467.71,"/F8",9.96,"lorem vel. Viverra ipsum nunc commodo enim faucibus."
37.61,446.91,288.45,455.75,"/F8",9.96,"Aliquam lorem eget vehicula neque ornare eu. Viverra"
37.61,434.95,288.43,443.80,"/F8",9.96,"magna ad nulla venenatis amet feugiat id viverra ut tris-"
37.61,423.00,288.40,431.84,"/F8",9.96,"tique adipiscing sit. Laoreet etiam ut rutrum proin sociis"
37.61,411.04,288.44,419.89,"/F8",9.96,"taciti dis eros. Euismod lorem duis gravida at euismod"
37.61,399.09,150.38,407.93,"/F8",9.96,"odio nam. Laoreet metus."
52.56,387.13,288.45,395.98,"/F8",9.96,"Dapibus class. Blandit massa eget. Blandit augue dis"
37.61,375.18,288.45,384.02,"/F8",9.96,"enim a arcu vestibulum. Egestas nulla quam habitasse"
