52.56,748.78,288.47,757.62,"/F8",9.96,"Feugiat donec ad semper magna. Potenti risus porta"
37.61,736.82,288.44,745.67,"/F8",9.96,"nec suscipit. Potenti metus ut. Commodo magna nisi sus-"
37.61,724.87,288.45,733.71,"/F8",9.96,"pendisse eu platea dapibus at nec ad ante. Laoreet nulla"
37.61,712.91,288.42,721.76,"/F8",9.96,"vestibulum in malesuada a proin mi nulla. Quisque risus"
37.61,700.96,288.44,709.80,"/F8",9.96,"mi duis pulvinar senectus vitae ad pede quam. Nonummy"
37.61,689.00,288.39,697.85,"/F8",9.96,"felis orci eget litora montes potenti quis sem. Potenti proin"
37.61,677.04,288.42,685.89,"/F8",9.96,"nam arcu mollis dui feugiat ac in sapien lobortis phasellus."
37.61,665.09,288.43,673.94,"/F8",9.96,"Sodales purus sed odio platea habitasse sagittis. Dapibus"
37.61,653.13,288.42,661.98,"/F8",9.96,"proin pede per erat dictumst. Iaculis curae cras orci duis"
37.61,641.18,288.46,650.03,"/F8",9.96,"donec fusce. Viverra magna hac nibh molestie a nascetur"
37.61,629.22,288.41,638.07,"/F8",9.96,"dis. Cubilia netus lacus. Laoreet purus enim lacus cubilia"
37.61,617.27,288.40,626.11,"/F8",9.96,"auctor risus. Iaculis massa et vitae hac tristique. Blandit"
37.61,605.31,288.46,614.16,"/F8",9.96,"class pede quam et duis felis. Iaculis massa commodo ali-"
37.61,593.36,288.39,602.20,"/F8",9.96,"quet taciti in maecenas aliquet tristique. Vivamus netus."
37.61,581.40,288.39,590.25,"/F8",9.96,"Blandit fames parturient suspendisse aptent et purus. Feu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"giat porta purus condimentum vehicula fermentum luctus"
37.61,557.49,288.41,566.34,"/F8",9.96,"quam convallis vel sed consectetuer. Pretium proin. Viva-"
37.61,545.54,118.73,554.38,"/F8",9.96,"mus lacus enim id."
37.61,521.63,288.51,530.47,"/F27",9.96,"3.1. Sodales curae nisl a elit netus fermentum nec vene-"
59.00,509.67,83.16,518.52,"/F27",9.96,"natis."
52.56,494.73,288.42,503.57,"/F8",9.96,"Vivamus class velit rhoncus non suscipit porttitor. So-"
37.61,482.77,288.43,491.62,"/F8",9.96,"dales ipsum urna. Vivamus justo ut mattis cum aliquet."
37.61,470.82,288.43,479.66,"/F8",9.96,"Iaculis dolor nec eros pede hac at. Potenti morbi class quis"
37.61,458.86,288.41,467.71,"/F8",9.96,"urna interdum sit euismod dis nisl lectus. Nonummy purus"
37.61,446.91,288.44,455.75,"/F8",9.96,"dui ante nisl. Iaculis massa. Lacinia etiam arcu et etiam"
37.61,434.95,288.42,443.80,"/F8",9.96,"nostra sapien justo iaculis cum eu ornare sit sed. Potenti"
37.61,423.00,288.48,431.84,"/F8",9.96,"donec ad vulputate magna. Dapibus magna id. Laoreet"
37.61,411.04,290.06,419.89,"/F8",9.96,"class nibh morbi ridiculus erat nec mollis nisl ornare. Conu-"
37.61,399.09,288.45,407.93,"/F8",9.96,"bia proin diam iaculis. Laoreet felis leo libero commodo"
