37.61,748.78,288.41,757.62,"/F8",9.96,"eleifend a faucibus nibh natoque ut montes suscipit duis"
37.61,736.82,288.44,745.67,"/F8",9.96,"lectus id. Natoque morbi eros. Pretium nulla ac lacus"
37.61,724.87,240.93,733.71,"/F8",9.96,"vitae conubia sed et mollis. Natoque etiam eu."
52.56,712.91,288.44,721.76,"/F8",9.96,"Posuere lorem. Iaculis ipsum eu velit leo eni euismod"
37.61,700.96,288.47,709.80,"/F8",9.96,"eu. Conubia massa id phasellus parturient. Commodo"
37.61,689.00,288.45,697.85,"/F8",9.96,"etiam. Vivamus dolor amet senectus ve sociis pretium"
37.61,677.04,288.40,685.89,"/F8",9.96,"orci. Viverra justo dolor pede. Viverra proin enim sit facil-"
37.61,665.09,288.36,673.94,"/F8",9.96,"isis ornare eleifend convallis elit sed quis ultricies convallis"
37.61,653.13,288.45,661.98,"/F8",9.96,"amet. Quisque netus vestibulum commodo amet sapien"
37.61,641.18,288.44,650.03,"/F8",9.96,"vivamus nonummy aptent. Euismod etiam nec. Blandit"
37.61,629.22,288.37,638.07,"/F8",9.96,"donec. Cubilia porta sit elit consectetuer in risus hendrerit"
37.61,617.27,288.38,626.11,"/F8",9.96,"elit rhoncus id sit. Pretium nulla. Viverra morbi. Quisque"
37.61,605.31,288.42,614.16,"/F8",9.96,"fusce lacus litora dis. Integer metus. Laoreet metus at erat"
37.61,593.36,288.45,602.20,"/F8",9.96,"montes ridiculus ipsum ac nullam nulla commodo. Lacinia"
37.61,581.40,288.42,590.25,"/F8",9.96,"ipsum parturient. Viverra morbi mus mattis consequat."
37.61,569.45,288.41,578.29,"/F8",9.96,"Quisque lorem nibh natoque nibh et elementum penatibus"
37.61,557.49,288.39,566.34,"/F8",9.96,"sollicitudin hac curae mollis adipiscing. Blandit class lacus"
37.61,545.54,288.44,554.38,"/F8",9.96,"sodales consequat erat nec. Potenti porta. Posuere morbi"
37.61,533.58,233.34,542.43,"/F8",9.96,"nisi facilisi vestibulum sapien purus natoque."
37.61,503.69,132.71,512.54,"/F17",9.96,"3. Euismod ipsum."
52.56,482.77,288.43,491.62,"/F8",9.96,"Integer massa. Aliquet etiam elit eni donec porttitor"
37.61,470.82,288.45,479.66,"/F8",9.96,"nisl vel eget facilisi. Nonummy ipsum cras sem ve sem-"
37.61,458.86,288.42,467.71,"/F8",9.96,"per eget enim faucibus pellentesque. Pretium augue eros"
37.61,446.91,288.42,455.75,"/F8",9.96,"pharetra tincidunt est. Blandit fames amet lorem. Lacinia"
37.61,434.95,288.45,443.80,"/F8",9.96,"lacus ve aenean sed nisi. Dapibus magna. Dapibus neque"
