173.22,737.96,421.93,750.70,"/F18",14.35,"Blandit curae quam lectus cum ante leo."
206.62,708.93,245.94,717.77,"/F8",9.96,"Wes Zick"
245.98,713.12,249.95,719.31,"/F7",6.97,"a"
250.45,708.93,320.52,717.77,"/F8",9.96,", Avelina Belvin"
320.60,713.12,324.57,719.31,"/F7",6.97,"a"
325.07,708.93,384.14,717.77,"/F8",9.96,", Sam Benner"
384.18,713.12,388.15,719.31,"/F7",6.97,"a"
249.48,693.08,253.08,698.39,"/F26",5.98,"a"
253.58,689.88,345.70,696.96,"/F20",7.97,"Estes Game Corporation"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.22,623.72,"/F8",9.96,"Natoque donec nibh pretium. Pretium augue lorem condimentum nec sapien et sit habitasse arcu. Lacinia massa"
37.61,602.92,557.16,611.77,"/F8",9.96,"integer nisi interdum leo. Sodales lacus dis massa penatibus pharetra mi luctus est mauris laoreet posuere. Blandit"
37.61,590.97,557.12,599.81,"/F8",9.96,"felis vestibulum nonummy nisi at quis placerat vivamus lacinia taciti. Rhoncus lorem erat dis ridiculus nullam metus"
37.61,579.01,557.16,587.86,"/F8",9.96,"ullamcorper duis erat sit laoreet semper ipsum adipiscing ullamcorper lectus mi. Lacinia lorem nisl ante fermentum"
37.61,567.06,557.16,575.90,"/F8",9.96,"eleifend tellus eros egestas eget sem gravida non mi purus varius donec nostra ipsum lacinia curabitur enim. Pretium"
37.61,555.10,557.09,563.95,"/F8",9.96,"neque eu taciti sagittis fermentum nisl. Aliquet donec vestibulum eu sollicitudin potenti litora amet nostra congue nunc"
37.61,543.15,557.24,551.99,"/F8",9.96,"condimentum sit congue et. Conubia justo. Egestas etiam quam lacinia cras non. Sodales porta ve magna varius ad"
37.61,531.19,557.14,540.04,"/F8",9.96,"ante odio nunc diam aliquet quisque elit. Posuere massa vitae. Aliquet massa odio iaculis consequat nascetur mollis duis"
37.61,519.24,557.13,528.08,"/F8",9.96,"elit quis etiam vivamus tincidunt senectus ac scelerisque ve nostra per et curae pellentesque. Vivamus magna nibh ve"
37.61,507.28,557.19,516.13,"/F8",9.96,"elementum a malesuada fames. Quisque metus velit commodo litora pede orci vitae semper vitae nam nisi etiam metus"
37.61,495.33,557.08,504.17,"/F8",9.96,"duis fringilla suscipit at. Integer velit nec taciti tempor risus lobortis ve justo. Pretium dolor. Integer fames nibh libero"
37.61,483.37,557.12,492.22,"/F8",9.96,"arcu nisl hendrerit ad mollis ut interdum. Quisque velit. Commodo nulla eu ipsum ligula volutpat velit at. Dapibus"
37.61,471.42,247.09,480.26,"/F8",9.96,"proin odio quis aliquam pede a quis vestibulum."
37.61,437.20,285.46,446.05,"/F17",9.96,"1. Nonummy morbi dapibus id neque eu risus in."
52.56,416.28,288.42,425.13,"/F8",9.96,"Gravida purus urna per. Aliquet felis at morbi duis."
37.61,404.32,288.46,413.17,"/F8",9.96,"Posuere donec. Aliquam augue ut sociis maecenas risus."
37.61,392.37,288.43,401.21,"/F8",9.96,"Natoque lacus. Viverra class nibh bibendum litora. Rhon-"
37.61,380.41,288.43,389.26,"/F8",9.96,"cus velit nunc elementum ut condimentum mi mollis ac so-"
37.61,368.46,288.38,377.30,"/F8",9.96,"ciosqu vel sollicitudin class fusce pretium. Pretium purus"
37.61,356.50,288.47,365.35,"/F8",9.96,"curae aliquet magnis eget sociis ac. Natoque lorem com-"
37.61,344.55,288.44,353.39,"/F8",9.96,"modo rutrum orci ligula iaculis euismod dignissim. Po-"
37.61,332.59,288.43,341.44,"/F8",9.96,"tenti dolor duis amet. Laoreet fusce amet mauris pretium"
37.61,320.64,288.43,329.48,"/F8",9.96,"diam pellentesque. Dapibus dolor netus eget dui ad ne-"
37.61,308.68,288.45,317.53,"/F8",9.96,"tus. Nonummy donec conubia nam ultrices consectetuer"
37.61,296.73,288.41,305.57,"/F8",9.96,"viverra imperdiet sociis at penatibus cras massa. Pretium"
37.61,284.77,288.44,293.62,"/F8",9.96,"augue. Rhoncus morbi purus sociis mauris felis. Euismod"
37.61,272.82,288.50,281.66,"/F8",9.96,"morbi. Nonummy purus. Commodo purus at accumsan"
37.61,260.86,288.43,269.71,"/F8",9.96,"elit dis. Dapibus risus. Integer morbi ac mollis ad augue"
37.61,248.91,288.43,257.75,"/F8",9.96,"sit enim natoque a suspendisse cum ante. Dapibus nulla"
37.61,236.95,288.40,245.80,"/F8",9.96,"vestibulum sociosqu ante ve nulla id aptent. Feugiat class."
52.56,225.00,288.43,233.84,"/F8",9.96,"Aliquet lorem. Potenti vitae eu dictum in magna tel-"
37.61,213.04,288.40,221.89,"/F8",9.96,"lus vestibulum habitant risus vitae eros. Iaculis morbi ve"
37.61,201.09,288.43,209.93,"/F8",9.96,"lorem mi pulvinar diam lacinia nam nullam senectus tin-"
37.61,189.13,288.42,197.98,"/F8",9.96,"cidunt at. Gravida nulla mus turpis tortor netus mus."
37.61,177.17,288.44,186.02,"/F8",9.96,"Vivamus massa justo condimentum suscipit habitasse vel"
37.61,165.22,288.41,174.07,"/F8",9.96,"penatibus litora diam litora lectus nisi condimentum ac."
37.61,153.26,288.46,162.11,"/F8",9.96,"Iaculis curae nec purus malesuada commodo cursus. Euis-"
37.61,141.31,288.48,150.16,"/F8",9.96,"mod neque lorem tempor proin augue. Commodo proin ut"
37.61,129.35,288.41,138.20,"/F8",9.96,"fames nisi blandit ultricies. Nonummy class dolor aliquet"
37.61,117.40,288.43,126.25,"/F8",9.96,"ad nisi ut. Cubilia curae est eget habitasse auctor a phare-"
37.61,105.44,288.41,114.29,"/F8",9.96,"tra non pellentesque curae netus tincidunt lacinia massa"
37.61,93.49,288.41,102.34,"/F8",9.96,"ante. Sodales morbi purus litora vitae. Feugiat vitae orci"
37.61,81.53,288.42,90.38,"/F8",9.96,"dictum vestibulum class eros facilisi fames nulla cras massa"
306.60,437.20,557.38,446.05,"/F8",9.96,"purus. Quisque justo cubilia. Laoreet lacus parturient ul-"
306.60,425.24,557.43,434.09,"/F8",9.96,"lamcorper ligula ut nisi. Rhoncus metus leo arcu et magna."
306.60,413.29,557.44,422.14,"/F8",9.96,"Vivamus porta mi quam rhoncus et id. Vivamus lacus dui"
306.60,401.33,557.38,410.18,"/F8",9.96,"curabitur sollicitudin mus ultricies fusce bibendum par-"
306.60,389.38,557.45,398.23,"/F8",9.96,"turient venenatis magna a. Nonummy etiam est. Lacinia"
306.60,377.42,557.45,386.27,"/F8",9.96,"ipsum ad mauris. Rhoncus porta viverra massa ut dolor"
306.60,365.47,557.41,374.32,"/F8",9.96,"dis justo odio hac tincidunt nullam dictumst quis. Cu-"
306.60,353.51,557.41,362.36,"/F8",9.96,"bilia lorem proin senectus venenatis erat hymenaeos platea"
306.60,341.56,557.41,350.41,"/F8",9.96,"etiam orci elit per. Iaculis etiam quis nonummy ligula id"
306.60,329.60,488.66,338.45,"/F8",9.96,"habitant amet pede conubia a scelerisque."
321.55,317.65,557.45,326.49,"/F8",9.96,"Natoque risus arcu sem nisi ad purus odio habitant mo-"
306.60,305.69,557.40,314.54,"/F8",9.96,"lestie. Blandit ipsum et metus. Rhoncus netus fames risus"
306.60,293.74,557.42,302.58,"/F8",9.96,"mattis dictum fermentum placerat morbi vivamus ligula"
306.60,281.78,557.43,290.63,"/F8",9.96,"nam amet. Sodales lacus porta scelerisque dui quis cras"
306.60,269.83,557.45,278.67,"/F8",9.96,"dis netus erat. Aliquam etiam augue ipsum morbi eget"
306.60,257.87,557.42,266.72,"/F8",9.96,"nulla platea felis maecenas nibh platea imperdiet. Conu-"
