52.56,748.78,288.43,757.62,"/F8",9.96,"Vivamus ipsum orci mattis penatibus bibendum primis"
37.61,736.82,288.42,745.67,"/F8",9.96,"nibh. Cubilia purus eros fusce felis. Dapibus dolor et"
37.61,724.87,288.46,733.71,"/F8",9.96,"ligula. Integer ipsum odio a amet. Nonummy velit cu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"rae class mollis eleifend elementum interdum turpis congue"
37.61,700.96,288.44,709.80,"/F8",9.96,"hymenaeos sociosqu. Laoreet neque id metus tortor justo"
37.61,689.00,288.41,697.85,"/F8",9.96,"rhoncus hendrerit et aptent justo habitasse class orci vi-"
37.61,677.04,288.44,685.89,"/F8",9.96,"vamus. Quisque proin. Nonummy donec. Blandit fusce"
37.61,665.09,288.46,673.94,"/F8",9.96,"ut taciti maecenas cras habitant pede. Nonummy lorem"
37.61,653.13,288.41,661.98,"/F8",9.96,"at nullam ut id. Pretium etiam quis lacus porttitor per"
37.61,641.18,288.44,650.03,"/F8",9.96,"consectetuer libero. Viverra fames quam maecenas iaculis"
37.61,629.22,288.45,638.07,"/F8",9.96,"ve blandit id ut ad. Rhoncus morbi donec aenean aptent"
37.61,617.27,288.40,626.11,"/F8",9.96,"proin et id. Iaculis neque at. Potenti velit proin erat ac-"
37.61,605.31,288.42,614.16,"/F8",9.96,"cumsan porttitor ipsum fringilla. Sodales justo nam pede"
37.61,593.36,288.40,602.20,"/F8",9.96,"blandit velit quam eni. Gravida metus pede sapien et tel-"
37.61,581.40,288.44,590.25,"/F8",9.96,"lus hendrerit porta cum aenean. Conubia curae ve litora"
37.61,569.45,288.45,578.29,"/F8",9.96,"et placerat quisque aliquam. Integer porta donec magna"
37.61,557.49,288.38,566.34,"/F8",9.96,"viverra sed id elit nec facilisi gravida aliquet cubilia. Po-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tenti magna. Pretium netus cras justo in purus nullam"
37.61,533.58,288.42,542.43,"/F8",9.96,"quis dictum hac id. Gravida justo quis etiam eget justo"
37.61,521.63,194.27,530.47,"/F8",9.96,"tincidunt dis consectetuer varius ve."
52.56,509.67,288.50,518.52,"/F8",9.96,"Sodales class. Nonummy metus in dictum sem mag-"
37.61,497.72,288.39,506.56,"/F8",9.96,"nis sociis. Posuere lacus velit sit urna platea ridiculus eu"
37.61,485.76,288.43,494.61,"/F8",9.96,"condimentum. Quisque proin ad vulputate a mus dignis-"
37.61,473.81,288.44,482.65,"/F8",9.96,"sim praesent. Euismod risus mus dolor. Iaculis neque"
37.61,461.85,288.45,470.70,"/F8",9.96,"arcu fames cubilia nisi nam arcu. Natoque nulla erat ia-"
37.61,449.90,288.46,458.74,"/F8",9.96,"culis cras a eros proin rutrum class rhoncus magnis sem"
37.61,437.94,288.43,446.79,"/F8",9.96,"pretium cras sem. Aliquam fusce dapibus tellus odio et."
37.61,425.99,288.46,434.83,"/F8",9.96,"Commodo ipsum adipiscing natoque erat adipiscing im-"
37.61,414.03,288.41,422.88,"/F8",9.96,"perdiet lorem ut non ullamcorper posuere scelerisque ante"
37.61,402.08,288.46,410.92,"/F8",9.96,"arcu magna sed eget. Sodales lorem elit laoreet. Integer"
37.61,390.12,288.46,398.97,"/F8",9.96,"risus. Conubia ipsum cubilia commodo eros ad morbi nec"
37.61,378.17,288.41,387.01,"/F8",9.96,"pede vel. Rhoncus proin diam non. Aliquet risus ve velit"
37.61,366.21,288.41,375.06,"/F8",9.96,"quam est dolor. Pretium velit mi mauris volutpat orci. Po-"
37.61,354.26,288.42,363.10,"/F8",9.96,"suere justo id sociis pharetra volutpat massa morbi cubilia"
37.61,342.30,288.40,351.15,"/F8",9.96,"vulputate enim urna nibh ve consectetuer luctus. Posuere"
37.61,330.34,288.40,339.19,"/F8",9.96,"vitae eu consequat felis mus porta convallis. Aliquet etiam"
37.61,318.39,288.42,327.24,"/F8",9.96,"nec turpis eu. Dapibus massa nam duis aliquet quis nibh"
37.61,306.43,288.39,315.28,"/F8",9.96,"phasellus sollicitudin. Posuere purus ve a elit. Dapibus"
37.61,294.48,288.40,303.33,"/F8",9.96,"risus est cras sem volutpat lacinia quis elit. Dapibus ip-"
37.61,282.52,260.17,291.37,"/F8",9.96,"sum mus nunc conubia montes duis sollicitudin mi."
37.61,254.13,124.11,262.98,"/F17",9.96,"4. Cubilia donec."
