557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.89,786.77,"/F8",9.96,"massa arcu a dolor ad at nisi quis augue mus cras. Lacinia"
54.00,765.96,298.85,774.81,"/F8",9.96,"neque urna felis fermentum dictumst lacus a mauris."
54.00,754.01,298.85,762.86,"/F8",9.96,"Posuere morbi nisl suspendisse non libero convallis ad"
54.00,742.05,298.83,750.90,"/F8",9.96,"ut habitasse. Blandit lorem elit eu lorem consectetuer"
54.00,730.10,298.84,738.95,"/F8",9.96,"torquent neque ve. Dapibus metus. Aliquam porta cras"
54.00,718.14,93.55,726.99,"/F8",9.96,"libero at."
115.38,684.03,237.60,691.99,"/F19",8.97,"Egestas class curae ipsum."
63.96,657.48,298.84,666.33,"/F8",9.96,"Quisque netus. Egestas purus enim viverra ad dis erat"
54.00,645.53,298.86,654.37,"/F8",9.96,"sed dictum viverra ad. Vivamus vitae mus sodales id"
54.00,633.57,298.84,642.42,"/F8",9.96,"lobortis iaculis. Euismod porta pretium cras elit mol-"
54.00,621.62,298.83,630.46,"/F8",9.96,"lis blandit leo in. Aliquet felis ante mus quam posuere"
54.00,609.66,298.81,618.51,"/F8",9.96,"ultricies pulvinar nisi at pellentesque. Dapibus massa"
54.00,597.71,298.83,606.55,"/F8",9.96,"netus curae felis lectus mi praesent nisi dui enim male-"
54.00,585.75,298.84,594.60,"/F8",9.96,"suada. Viverra curae in nibh morbi imperdiet eleifend"
54.00,573.80,298.84,582.64,"/F8",9.96,"montes duis ipsum curabitur. Aliquam lacus nisl nul-"
54.00,561.84,298.87,570.69,"/F8",9.96,"lam vehicula. Posuere magna justo quis at lorem duis"
54.00,549.89,298.87,558.73,"/F8",9.96,"vulputate. Lacinia lorem eget natoque conubia conse-"
54.00,537.93,298.87,546.78,"/F8",9.96,"quat. Laoreet lacus ante auctor at felis congue maecenas"
54.00,525.98,298.84,534.82,"/F8",9.96,"scelerisque faucibus vitae. Commodo netus ve vehicula."
54.00,514.02,298.83,522.87,"/F8",9.96,"Posuere risus. Gravida dolor duis ve eget suspendisse ac."
54.00,502.07,298.81,510.91,"/F8",9.96,"Gravida fusce arcu netus et nulla vel. Gravida netus risus"
54.00,490.11,298.87,498.96,"/F8",9.96,"cum massa. Sodales ipsum et facilisi posuere mi blan-"
54.00,478.15,298.87,487.00,"/F8",9.96,"dit. Integer metus nec. Commodo nulla ut odio ipsum"
54.00,466.20,298.88,475.05,"/F8",9.96,"imperdiet hymenaeos netus. Rhoncus magna ut platea"
54.00,454.24,298.86,463.09,"/F8",9.96,"quis eget. Nonummy felis duis felis maecenas class pe-"
54.00,442.29,298.87,451.14,"/F8",9.96,"natibus eros cum. Conubia morbi eros eni a platea urna"
