557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,278.04,786.77,"/F8",9.96,"Natoque class dui curabitur egestas est vestibulum."
63.96,765.66,298.90,774.51,"/F8",9.96,"Aliquam magna netus ornare. Euismod lacus. Viva-"
54.00,753.71,298.90,762.56,"/F8",9.96,"mus etiam enim sem. Gravida augue dis magnis. Na-"
54.00,741.75,298.84,750.60,"/F8",9.96,"toque metus erat feugiat felis. Viverra velit. Commodo"
54.00,729.80,298.88,738.64,"/F8",9.96,"morbi quam lacus. Sodales dolor adipiscing accumsan"
54.00,717.84,298.86,726.69,"/F8",9.96,"egestas volutpat metus. Posuere curae at magnis velit"
54.00,705.89,298.86,714.73,"/F8",9.96,"sed odio. Integer felis gravida aenean dolor adipiscing"
54.00,693.93,298.85,702.78,"/F8",9.96,"eu sapien etiam nam fermentum velit. Aliquet etiam"
54.00,681.98,298.84,690.82,"/F8",9.96,"ad venenatis fames convallis dictumst montes nisi nibh"
54.00,670.02,298.83,678.87,"/F8",9.96,"quis at pharetra ligula parturient risus orci non enim."
54.00,658.07,298.90,666.91,"/F8",9.96,"Commodo purus gravida platea massa. Viverra metus"
54.00,646.11,298.80,654.96,"/F8",9.96,"parturient suspendisse. Integer nulla. Integer felis euis-"
54.00,634.16,298.85,643.00,"/F8",9.96,"mod ridiculus at hymenaeos lacinia neque mi nisl porta"
54.00,622.20,298.86,631.05,"/F8",9.96,"senectus in class montes. Iaculis augue porta mollis nos-"
54.00,610.25,298.81,619.09,"/F8",9.96,"tra class parturient. Pretium netus ad nisl elit posuere"
54.00,598.29,298.88,607.14,"/F8",9.96,"eros. Natoque justo enim mus ut consequat diam pel-"
54.00,586.34,298.82,595.18,"/F8",9.96,"lentesque mattis taciti per gravida. Blandit nulla cum"
54.00,574.38,298.85,583.23,"/F8",9.96,"eros vel ve nascetur natoque ac mollis litora cras metus"
54.00,562.43,298.84,571.27,"/F8",9.96,"ipsum aptent ad. Sodales lorem ut id lacus et neque nul-"
54.00,550.47,298.86,559.32,"/F8",9.96,"lam sociosqu sodales tempus nec potenti eget bibendum"
54.00,538.52,298.84,547.36,"/F8",9.96,"quisque. Conubia lacus nunc sed quis. Pretium vitae"
54.00,526.56,119.08,535.41,"/F8",9.96,"commodo eros."
140.98,492.02,212.06,499.98,"/F19",8.97,"Pretium lorem."
63.96,465.39,298.87,474.24,"/F8",9.96,"Natoque neque amet habitasse consectetuer. Rhoncus"
54.00,453.44,298.84,462.28,"/F8",9.96,"felis. Nonummy purus cras ridiculus leo arcu a. Blandit"
54.00,441.48,298.85,450.33,"/F8",9.96,"fames nunc blandit eu duis pede fusce fames litora in-"
54.00,429.53,298.82,438.37,"/F8",9.96,"ceptos. Sodales lorem fusce felis nec quis. Dapibus velit"
54.00,417.57,298.83,426.42,"/F8",9.96,"blandit montes ante ve primis eni parturient. Conubia"
54.00,405.62,298.83,414.46,"/F8",9.96,"netus mus nunc nisl id. Sodales porta elit nec iaculis."
54.00,393.66,298.82,402.51,"/F8",9.96,"Egestas fusce. Viverra vitae ve nisi vulputate quam est ut"
54.00,381.71,298.87,390.55,"/F8",9.96,"aenean hac. Nonummy etiam. Iaculis dolor in dolor sociis"
54.00,369.75,298.81,378.60,"/F8",9.96,"ut dictum curabitur. Euismod morbi fusce turpis sit par-"
54.00,357.80,298.85,366.64,"/F8",9.96,"turient. Commodo neque mi dolor ad in sit quis sociosqu"
54.00,345.84,298.83,354.69,"/F8",9.96,"fames odio tempus quisque in nullam ac dui fringilla. Vi-"
54.00,333.89,298.86,342.73,"/F8",9.96,"vamus lacus enim cum libero eros ad sollicitudin com-"
54.00,321.93,298.85,330.78,"/F8",9.96,"modo curae felis. Posuere etiam integer egestas convallis"
54.00,309.98,298.81,318.82,"/F8",9.96,"praesent felis pretium eget ligula nisi duis erat nonummy."
54.00,298.02,298.84,306.87,"/F8",9.96,"Viverra donec at nostra ultrices gravida. Sodales class id"
54.00,286.07,298.80,294.91,"/F8",9.96,"platea a parturient cum parturient ut suscipit. Potenti"
54.00,274.11,298.84,282.96,"/F8",9.96,"morbi risus tempus mi erat torquent dis aenean nibh ut"
54.00,262.16,298.86,271.00,"/F8",9.96,"elementum et justo. Sodales augue ac primis hac feugiat"
54.00,250.20,298.83,259.05,"/F8",9.96,"id ante odio dui. Sodales felis elit vitae neque aptent"
54.00,238.25,257.00,247.09,"/F8",9.96,"gravida feugiat sollicitudin. Egestas curae nec."
63.96,225.99,298.87,234.84,"/F8",9.96,"Natoque proin at ipsum venenatis faucibus accumsan"
54.00,214.03,298.84,222.88,"/F8",9.96,"magna. Aliquam velit ac. Pretium porta. Quisque vitae"
54.00,202.08,298.81,210.93,"/F8",9.96,"elit natoque ac facilisis scelerisque dis duis. Lacinia lorem"
54.00,190.12,298.82,198.97,"/F8",9.96,"donec varius felis vehicula in vel urna eu nisi. Potenti"
54.00,178.17,298.86,187.01,"/F8",9.96,"class arcu a vitae integer diam nec dolor penatibus. Iac-"
54.00,166.21,298.82,175.06,"/F8",9.96,"ulis augue. Dapibus donec quis mi lacus sollicitudin dic-"
54.00,154.26,298.82,163.10,"/F8",9.96,"tumst felis a dictum. Lacinia proin at felis ullamcorper."
54.00,142.30,298.84,151.15,"/F8",9.96,"Potenti massa proin inceptos. Viverra ipsum adipiscing"
54.00,130.35,298.83,139.19,"/F8",9.96,"ullamcorper semper eu erat aptent turpis justo sagittis"
54.00,118.39,298.82,127.24,"/F8",9.96,"parturient aptent ad dictumst. Viverra purus class. Po-"
317.01,777.92,561.90,786.77,"/F8",9.96,"suere metus massa inceptos. Commodo neque. Sodales"
317.01,765.96,561.85,774.81,"/F8",9.96,"velit. Aliquet magna orci dis auctor ad eni scelerisque"
317.01,754.01,561.88,762.86,"/F8",9.96,"euismod risus enim. Laoreet proin nec lacus diam plac-"
317.01,742.05,561.88,750.90,"/F8",9.96,"erat donec pretium. Vivamus etiam. Natoque fusce sem"
317.01,730.10,561.86,738.94,"/F8",9.96,"odio maecenas. Viverra augue eget blandit in eni tellus"
317.01,718.14,561.89,726.99,"/F8",9.96,"etiam porta. Cubilia felis cras odio. Commodo metus"
317.01,706.19,355.24,715.03,"/F8",9.96,"urna dis."
326.98,693.93,561.86,702.78,"/F8",9.96,"Cubilia magna duis in curae ad ipsum nisi purus turpis"
317.01,681.98,561.89,690.82,"/F8",9.96,"pede. Iaculis lacus in. Potenti magna diam arcu. Na-"
317.01,670.02,561.83,678.87,"/F8",9.96,"toque vitae iaculis elementum. Aliquet proin amet platea"
317.01,658.07,561.88,666.91,"/F8",9.96,"penatibus felis. Conubia massa ad auctor nisl sem erat"
317.01,646.11,561.88,654.96,"/F8",9.96,"dui. Egestas fusce quam a nibh id. Natoque ipsum per"
317.01,634.16,440.35,643.00,"/F8",9.96,"ridiculus turpis tellus arcu."
450.69,634.16,561.82,643.00,"/F8",9.96,"Potenti donec id auctor."
317.01,622.20,561.86,631.05,"/F8",9.96,"Pretium fusce netus ornare nisi ullamcorper. Egestas"
317.01,610.25,561.86,619.09,"/F8",9.96,"donec urna nam varius platea. Cubilia purus nibh habi-"
317.01,598.29,561.86,607.14,"/F8",9.96,"tant vivamus etiam. Posuere massa. Blandit risus odio"
317.01,586.34,561.82,595.18,"/F8",9.96,"at sollicitudin elit nulla mauris semper. Blandit neque"
317.01,574.38,561.82,583.23,"/F8",9.96,"orci ultricies sollicitudin. Vivamus lacus ipsum luctus"
317.01,562.42,561.86,571.27,"/F8",9.96,"per conubia sociosqu ad scelerisque. Blandit porta hac"
317.01,550.47,561.86,559.32,"/F8",9.96,"pede eros erat congue iaculis quis. Gravida nulla quam"
317.01,538.51,561.86,547.36,"/F8",9.96,"suspendisse leo congue. Integer augue nulla elit tempus"
317.01,526.56,561.82,535.41,"/F8",9.96,"tellus. Aliquet curae quis tortor iaculis sodales. Posuere"
317.01,514.60,561.87,523.45,"/F8",9.96,"morbi. Laoreet etiam ve justo dui orci hac proin laoreet"
317.01,502.65,404.03,511.50,"/F8",9.96,"eros sociosqu etiam."
319.99,468.11,558.96,476.07,"/F19",8.97,"Commodo lorem risus ligula mauris magna viverra."
326.98,441.48,561.87,450.33,"/F8",9.96,"Blandit dolor. Egestas netus. Dapibus neque. Po-"
317.01,429.53,561.88,438.37,"/F8",9.96,"suere justo. Commodo class. Posuere velit orci non. Iac-"
317.01,417.57,561.83,426.42,"/F8",9.96,"ulis dolor ad nec amet pulvinar sollicitudin mattis dolor"
317.01,405.62,561.86,414.46,"/F8",9.96,"at felis per nisi. Integer justo diam hymenaeos inter-"
317.01,393.66,561.85,402.51,"/F8",9.96,"dum sociosqu porta facilisis curae interdum. Lacinia ip-"
317.01,381.71,561.84,390.55,"/F8",9.96,"sum. Potenti morbi velit etiam aenean tincidunt magna."
317.01,369.75,561.85,378.60,"/F8",9.96,"Viverra lacus fusce nisi sagittis proin consectetuer mo-"
317.01,357.80,561.91,366.64,"/F8",9.96,"lestie justo a. Commodo risus amet nec ornare fames"
