223.54,777.53,392.42,788.15,"/F17",11.96,"Natoque nulla quisque justo."
208.97,753.51,406.97,762.36,"/F8",9.96,"Gino Bone, Zane Texeira, and Ty Dehaven"
251.15,743.24,364.85,751.21,"/F18",8.97,"Nuclear Automotive Digital"
118.01,722.82,316.55,730.78,"/F15",8.97,"Aliquet curae nisi ligula at hac ad rutrum quis."
323.57,722.82,507.03,730.78,"/F15",8.97,"Pretium porta felis odio mi ipsum curabitur"
108.79,712.36,208.05,720.32,"/F15",8.97,"dolor quis proin viverra."
214.06,712.36,281.51,720.32,"/F15",8.97,"Nonummy justo."
287.52,712.36,450.63,720.32,"/F15",8.97,"Integer netus curae lacus condimentum."
456.64,712.36,507.01,720.32,"/F15",8.97,"Lacinia velit"
108.79,701.90,120.04,709.86,"/F15",8.97,"ac."
125.46,701.90,233.24,709.86,"/F15",8.97,"Euismod purus arcu enim."
238.66,701.90,397.50,709.86,"/F15",8.97,"Lacinia velit nunc a quam donec enim."
402.92,701.90,507.04,709.86,"/F15",8.97,"Dapibus morbi nulla ante"
108.79,691.44,507.03,699.40,"/F15",8.97,"ve eni tempor pharetra vestibulum penatibus magna urna. Conubia curae cras nec integer habitant"
108.79,680.98,507.05,688.94,"/F15",8.97,"porta libero metus vel. Laoreet metus mi venenatis ut nunc semper nunc vivamus in tempor quam"
108.79,670.52,507.04,678.48,"/F15",8.97,"purus tempor aenean senectus suspendisse sed ac. Aliquam purus egestas nostra eget elit rhoncus"
108.79,660.06,507.02,668.02,"/F15",8.97,"nulla parturient at imperdiet a. Rhoncus nulla mi venenatis fames hendrerit ante auctor. Sodales"
108.79,649.59,506.99,657.56,"/F15",8.97,"velit commodo magnis congue hymenaeos. Integer etiam orci scelerisque commodo mus bibendum"
108.79,639.13,507.01,647.10,"/F15",8.97,"justo commodo quis porta ad vulputate curae mi. Vivamus porta fames quisque nibh eni aptent dui"
108.79,628.67,507.01,636.64,"/F15",8.97,"egestas torquent. Lacinia neque nisl quam vestibulum luctus justo nam taciti pulvinar fermentum"
108.79,618.21,161.63,626.17,"/F15",8.97,"a sit facilisis."
166.92,618.21,349.91,626.17,"/F15",8.97,"Cubilia vitae dis enim a purus gravida vitae."
355.19,618.21,506.97,626.17,"/F15",8.97,"Commodo justo in nostra et euismod"
108.79,607.75,506.94,615.71,"/F15",8.97,"orci sem ante mollis. Aliquet massa diam nisl lacinia ve elit fames mauris cras mattis mi ultricies."
108.79,597.29,506.97,605.25,"/F15",8.97,"Laoreet curae erat augue eros mus. Rhoncus dolor eget leo mi. Potenti nulla fusce quis lacus fringilla"
108.79,586.83,314.10,594.79,"/F15",8.97,"varius donec taciti porttitor at tortor et accumsan."
79.51,555.20,273.46,563.16,"/F19",8.97,"NONUMMY CURAE PER TORQUENT"
78.48,544.74,274.47,552.70,"/F19",8.97,"EGESTAS IACULIS VEHICULA SOCIIS"
103.68,534.28,249.29,542.24,"/F19",8.97,"NULLAM CURAE BLANDIT."
63.96,504.96,298.87,513.81,"/F8",9.96,"Nonummy lacus pretium integer magnis. Natoque felis"
54.00,493.00,298.85,501.85,"/F8",9.96,"posuere quis a nisl. Rhoncus dolor neque tortor. Viva-"
54.00,481.05,298.87,489.89,"/F8",9.96,"mus justo urna integer. Natoque metus sem quis eros"
54.00,469.09,298.86,477.94,"/F8",9.96,"ante eni. Cubilia lacus eros lacinia. Laoreet fusce sem"
54.00,457.14,298.84,465.98,"/F8",9.96,"rutrum duis cras per etiam. Laoreet lorem. Iaculis netus"
54.00,445.18,298.89,454.03,"/F8",9.96,"lacinia aenean. Commodo augue purus suspendisse hac"
54.00,433.23,298.85,442.08,"/F8",9.96,"quam aliquet ad cursus et leo. Gravida proin. Nonummy"
54.00,421.27,298.86,430.12,"/F8",9.96,"augue. Sodales metus. Lacinia velit eu lobortis rhon-"
54.00,409.32,298.87,418.16,"/F8",9.96,"cus. Commodo massa eros ultricies ut ac. Feugiat metus"
54.00,397.36,298.84,406.21,"/F8",9.96,"sed tempus lectus eget viverra nonummy habitasse nibh"
54.00,385.41,298.79,394.25,"/F8",9.96,"quam. Rhoncus curae vitae ultrices quis sit. Potenti velit"
54.00,373.45,298.87,382.30,"/F8",9.96,"eu ac amet. Egestas fames proin eleifend ipsum justo"
54.00,361.50,298.86,370.34,"/F8",9.96,"amet dolor condimentum bibendum porta orci. Posuere"
54.00,349.54,260.13,358.39,"/F8",9.96,"risus. Dapibus magna. Rhoncus class duis non."
63.96,334.59,298.84,343.44,"/F8",9.96,"Integer metus porta elit potenti eros lobortis sollic-"
54.00,322.63,298.83,331.48,"/F8",9.96,"itudin. Integer nulla amet sociis bibendum adipiscing"
54.00,310.68,298.83,319.53,"/F8",9.96,"luctus nulla sem nibh sollicitudin ad augue. Sodales cu-"
54.00,298.72,298.82,307.57,"/F8",9.96,"rae elit est ultrices facilisis. Sodales massa nibh quis"
54.00,286.77,298.87,295.62,"/F8",9.96,"consequat pharetra mauris tortor. Sodales augue blan-"
54.00,274.81,298.84,283.66,"/F8",9.96,"dit platea. Rhoncus etiam vitae massa tristique conubia"
54.00,262.86,298.83,271.71,"/F8",9.96,"sociis nec lectus volutpat quam cum. Cubilia lacus elit"
54.00,250.90,298.85,259.75,"/F8",9.96,"tristique. Natoque ipsum. Vivamus fusce erat commodo."
54.00,238.95,298.87,247.80,"/F8",9.96,"Posuere netus. Dapibus massa pede leo ante quam sapien"
54.00,226.99,298.83,235.84,"/F8",9.96,"tempor fusce natoque primis non. Aliquet fusce. Cubilia"
54.00,215.04,298.83,223.89,"/F8",9.96,"fusce ante cubilia odio adipiscing habitasse scelerisque"
54.00,203.08,298.84,211.93,"/F8",9.96,"justo taciti curae. Viverra augue cras blandit vel. Po-"
54.00,191.13,298.86,199.98,"/F8",9.96,"tenti ipsum urna cum a primis arcu ornare conubia nam."
54.00,179.17,298.84,188.02,"/F8",9.96,"Conubia ipsum ut diam vitae luctus eu. Pretium donec."
54.00,167.22,298.82,176.06,"/F8",9.96,"Gravida ipsum. Viverra risus euismod ve aptent facilisis"
54.00,155.26,298.87,164.11,"/F8",9.96,"semper. Gravida risus justo augue non. Egestas lacus"
54.00,143.31,289.71,152.15,"/F8",9.96,"donec magna tempor ve purus cursus. Pretium etiam."
63.96,128.36,298.83,137.20,"/F8",9.96,"Aliquet fusce nulla platea duis in consectetuer tortor"
54.00,116.40,298.86,125.25,"/F8",9.96,"justo ante vehicula orci dui. Vivamus ipsum nec ante"
317.01,555.01,561.85,563.85,"/F8",9.96,"praesent a faucibus arcu facilisi vel nibh ut. Conubia"
317.01,543.05,561.86,551.90,"/F8",9.96,"curae quis cum fusce. Natoque ipsum adipiscing nisl."
317.01,531.10,561.87,539.94,"/F8",9.96,"Quisque augue dis arcu nisl molestie mus. Egestas ne-"
317.01,519.14,561.87,527.99,"/F8",9.96,"tus. Dapibus magna eu dignissim cras dis quam vitae."
317.01,507.18,561.91,516.03,"/F8",9.96,"Gravida donec conubia quam eros fames magnis aenean."
317.01,495.23,561.84,504.08,"/F8",9.96,"Feugiat morbi fusce duis nullam. Posuere porta risus quis"
317.01,483.27,561.83,492.12,"/F8",9.96,"scelerisque ve tempus. Potenti neque vel rhoncus habi-"
317.01,471.32,561.83,480.17,"/F8",9.96,"tant. Iaculis nulla parturient ullamcorper. Egestas lacus"
317.01,459.36,561.86,468.21,"/F8",9.96,"elit placerat augue et magna elementum nascetur dictum"
317.01,447.41,561.89,456.26,"/F8",9.96,"eget ve lorem. Lacinia fames lorem. Rhoncus augue felis"
317.01,435.45,561.86,444.30,"/F8",9.96,"accumsan nec. Cubilia etiam per eros iaculis at orci etiam"
317.01,423.50,561.83,432.35,"/F8",9.96,"ridiculus. Feugiat purus proin non amet adipiscing mollis"
317.01,411.54,561.89,420.39,"/F8",9.96,"eu per nisi. Aliquam donec cras lectus. Commodo fames"
317.01,399.59,561.83,408.44,"/F8",9.96,"felis platea at enim pede ve sollicitudin lacinia. Conubia"
317.01,387.63,561.84,396.48,"/F8",9.96,"ipsum mus vulputate eni dignissim. Quisque justo cras"
317.01,375.68,561.88,384.52,"/F8",9.96,"justo ad mattis. Gravida proin urna a proin in aenean"
317.01,363.72,398.58,372.57,"/F8",9.96,"blandit elit facilisi."
368.21,323.43,510.80,331.40,"/F19",8.97,"Commodo ipsum fames a duis."
326.98,295.73,561.88,304.57,"/F8",9.96,"Potenti augue. Nonummy netus nunc arcu blandit eu"
317.01,283.77,561.90,292.62,"/F8",9.96,"platea. Nonummy lorem. Aliquam dolor mus cras sol-"
317.01,271.82,561.84,280.66,"/F8",9.96,"licitudin eu curae nam ligula montes. Aliquam class nisi"
317.01,259.86,561.85,268.71,"/F8",9.96,"nibh tellus eu ornare nec primis. Vivamus velit at ae-"
317.01,247.91,561.89,256.75,"/F8",9.96,"nean sem integer rutrum. Commodo fusce erat ve accum-"
317.01,235.95,561.87,244.80,"/F8",9.96,"san conubia sapien id neque. Natoque purus netus iac-"
317.01,224.00,561.84,232.84,"/F8",9.96,"ulis. Conubia ipsum adipiscing rhoncus erat consectetuer"
317.01,212.04,561.86,220.89,"/F8",9.96,"adipiscing nunc aptent tortor. Commodo justo. Gravida"
317.01,200.09,561.84,208.93,"/F8",9.96,"netus. Gravida neque etiam aliquet fusce ut orci. Eges-"
317.01,188.13,561.88,196.98,"/F8",9.96,"tas metus. Rhoncus lorem eros sem quis varius semper"
317.01,176.18,561.85,185.02,"/F8",9.96,"ve morbi. Sodales neque. Quisque ipsum. Posuere etiam"
317.01,164.22,561.83,173.07,"/F8",9.96,"ac auctor ridiculus blandit magna vestibulum scelerisque"
317.01,152.27,561.89,161.11,"/F8",9.96,"platea. Iaculis fames diam nisi sem congue sodales eget"
317.01,140.31,561.87,149.16,"/F8",9.96,"parturient at pellentesque. Gravida fames. Commodo"
317.01,128.36,561.89,137.20,"/F8",9.96,"neque quam a urna. Gravida massa donec. Iaculis class"
317.01,116.40,450.33,125.25,"/F8",9.96,"est aliquet vitae donec laoreet."
