557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"lentesque facilisis magna penatibus. Iaculis donec id a"
54.00,765.96,298.85,774.81,"/F8",9.96,"mollis quis vivamus. Integer lorem duis cum lacus cras"
54.00,754.01,298.85,762.86,"/F8",9.96,"malesuada varius a laoreet. Cubilia netus vitae aliquam"
54.00,742.05,298.82,750.90,"/F8",9.96,"velit erat libero rutrum. Natoque etiam metus quisque"
54.00,730.10,298.81,738.95,"/F8",9.96,"risus eget. Rhoncus justo nunc felis ultricies quam sollic-"
54.00,718.14,224.99,726.99,"/F8",9.96,"itudin tortor. Commodo vitae sit urna."
58.61,663.04,125.56,671.01,"/F15",8.97,"[1] T. Shifrin, in"
129.07,663.04,298.93,671.01,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,652.58,152.00,660.55,"/F18",8.97,"porary Mathematics"
152.08,652.58,217.01,660.55,"/F15",8.97,", Vol. 63 (1984)."
58.61,642.12,80.36,650.08,"/F15",8.97,"[2] P."
86.02,642.12,110.83,650.08,"/F15",8.97,"Alu,"
116.49,642.12,145.68,650.08,"/F15",8.97,"\Chern"
151.35,642.12,177.58,650.08,"/F15",8.97,"classes"
183.24,642.12,194.26,650.08,"/F15",8.97,"for"
199.92,642.12,231.70,650.08,"/F15",8.97,"singular"
237.37,642.12,298.92,650.08,"/F15",8.97,"hypersurfaces,\""
72.32,631.66,138.60,639.62,"/F15",8.97,"(1996), preprint."
321.62,778.11,561.92,786.07,"/F15",8.97,"[3] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,767.65,438.76,775.61,"/F15",8.97,"gularites et applications,\""
444.90,767.65,530.12,775.61,"/F15",8.97,"(1981), where from??"
321.62,757.19,541.10,765.15,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,757.19,559.52,765.15,"/F19",8.97,"296"
559.53,757.19,562.09,765.15,"/F15",8.97,","
335.33,746.73,380.31,754.69,"/F15",8.97,"129 (1983)."
321.62,736.27,344.77,744.23,"/F15",8.97,"[5] A."
349.94,736.27,391.61,744.23,"/F15",8.97,"Parusinski"
396.77,736.27,411.61,744.23,"/F15",8.97,"and"
416.76,736.27,424.82,744.23,"/F15",8.97,"P."
429.98,736.27,464.38,744.23,"/F15",8.97,"Pragacz,"
469.54,736.27,476.83,744.23,"/F15",8.97,"J."
481.99,736.27,498.60,744.23,"/F15",8.97,"Alg."
503.76,736.27,529.91,744.23,"/F15",8.97,"Geom."
535.25,736.27,540.55,744.23,"/F19",8.97,"4"
540.55,736.27,543.11,744.23,"/F15",8.97,","
548.27,736.27,562.07,744.23,"/F15",8.97,"337"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1995)."
321.62,715.35,442.23,723.31,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,715.35,461.29,723.31,"/F19",8.97,"281"
461.31,715.35,511.92,723.31,"/F15",8.97,", 247 (1988)."
321.62,703.52,422.15,711.48,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,705.88,427.07,713.85,"/F15",8.97,""
422.21,703.52,498.72,711.48,"/F15",8.97,"bar, Duke Math. J."
501.49,703.52,512.09,711.48,"/F19",8.97,"80"
512.10,703.52,562.02,711.48,"/F15",8.97,", 771 (1995)."
321.62,693.06,483.46,701.02,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,693.06,497.24,701.02,"/F19",8.97,"88"
497.25,693.06,543.25,701.02,"/F15",8.97,", 85 (1995)."
321.62,682.60,432.91,690.56,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,682.60,446.66,690.56,"/F19",8.97,"80"
446.67,682.60,497.28,690.56,"/F15",8.97,", 325 (1995)."
317.01,672.14,424.96,680.10,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,672.14,444.03,680.10,"/F19",8.97,"130"
444.04,672.14,494.65,680.10,"/F15",8.97,", 161 (1985)."
317.01,661.67,499.69,669.64,"/F15",8.97,"[11] S. Halperin and D. Toledo, Ann. of Math."
502.19,661.67,512.79,669.64,"/F19",8.97,"96"
512.80,661.67,562.02,669.64,"/F15",8.97,", 511 (1972)."
317.01,651.21,437.44,659.18,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,651.21,451.21,659.18,"/F19",8.97,"18"
451.22,651.21,506.43,659.18,"/F15",8.97,", 2821 (1990)."
317.01,640.75,444.28,648.71,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,640.75,458.07,648.71,"/F19",8.97,"48"
458.08,640.75,508.69,648.71,"/F15",8.97,", 311 (1983)."
317.01,630.29,433.96,638.25,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,630.29,463.63,638.25,"/F19",8.97,"82{83"
463.66,630.29,532.66,638.25,"/F15",8.97,", 45 (1978{1979)."
