559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Feugiat morbi. Gravida lacus nulla faucibus massa phasellus fermen-"
48.96,715.28,300.02,723.30,"/F52",8.97,"tum. Nonummy purus amet commodo. Viverra metus at risus mattis"
48.96,704.28,300.02,712.29,"/F52",8.97,"est adipiscing etiam feugiat pede a donec commodo varius. Lacinia"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna eni torquent rhoncus feugiat nibh et. Dapibus velit eros aptent"
48.96,682.26,300.02,690.28,"/F52",8.97,"imperdiet porta ve metus mi curabitur. Egestas magna dolor urna"
48.96,671.26,201.11,679.27,"/F52",8.97,"ultricies congue arcu nunc. Lacinia justo."
57.93,659.91,300.02,667.93,"/F52",8.97,"Conubia velit ut pulvinar potenti commodo orci et pellentesque"
48.96,648.91,300.02,656.92,"/F52",8.97,"lacinia. Vivamus proin. Vivamus class ante duis per ve dolor aptent"
48.96,637.90,96.03,645.92,"/F52",8.97,"pellentesque."
101.27,637.90,132.66,645.92,"/F52",8.97,"Aliquam"
137.90,637.90,155.33,645.92,"/F52",8.97,"vitae"
160.58,637.90,168.91,645.92,"/F52",8.97,"ve"
174.16,637.90,197.06,645.92,"/F52",8.97,"ornare"
202.31,637.90,230.69,645.92,"/F52",8.97,"rhoncus"
235.94,637.90,264.89,645.92,"/F52",8.97,"gravida."
270.14,637.90,300.02,645.92,"/F52",8.97,"Quisque"
48.96,626.90,300.02,634.91,"/F52",8.97,"etiam elit a fames et phasellus. Nonummy augue. Gravida curae."
48.96,615.89,75.37,623.91,"/F52",8.97,"Blandit"
80.21,615.89,101.37,623.91,"/F52",8.97,"fusce."
106.21,615.89,131.62,623.91,"/F52",8.97,"Potenti"
136.46,615.89,156.63,623.91,"/F52",8.97,"nulla."
161.47,615.89,191.35,623.91,"/F52",8.97,"Quisque"
196.19,615.89,214.13,623.91,"/F52",8.97,"nulla"
218.97,615.89,240.29,623.91,"/F52",8.97,"fames"
245.12,615.89,268.03,623.91,"/F52",8.97,"sapien"
272.87,615.89,300.02,623.91,"/F52",8.97,"tempor."
48.96,604.88,300.02,612.90,"/F52",8.97,"Nonummy massa diam nunc mi duis litora congue. Conubia dolor"
48.96,593.88,300.02,601.89,"/F52",8.97,"porta purus rhoncus duis sem augue cubilia iaculis. Nonummy vitae"
48.96,582.87,60.42,590.89,"/F52",8.97,"dui"
65.62,582.87,83.05,590.89,"/F52",8.97,"class"
88.25,582.87,125.12,590.89,"/F52",8.97,"adipiscing"
130.32,582.87,160.94,590.89,"/F52",8.97,"placerat."
166.15,582.87,197.52,590.89,"/F52",8.97,"Aliquam"
202.73,582.87,219.67,590.89,"/F52",8.97,"risus"
