37.61,748.78,288.40,757.62,"/F8",9.96,"Quisque morbi. Rhoncus proin diam ad nisi. Aliquet felis."
37.61,736.82,288.43,745.67,"/F8",9.96,"Posuere lorem in platea quam pellentesque molestie. Eu-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ismod neque donec nibh etiam augue cursus taciti lacus."
37.61,712.91,288.43,721.76,"/F8",9.96,"Gravida curae cras lacinia. Lacinia porta parturient cras"
37.61,700.96,288.42,709.80,"/F8",9.96,"tortor purus facilisis aptent magna sociosqu nibh leo rhon-"
37.61,689.00,288.44,697.85,"/F8",9.96,"cus. Quisque neque. Posuere purus lorem sapien morbi"
37.61,677.04,288.44,685.89,"/F8",9.96,"ullamcorper leo tempus integer nonummy diam enim nisi"
37.61,665.09,157.71,673.94,"/F8",9.96,"adipiscing tortor urna velit."
52.56,653.13,288.42,661.98,"/F8",9.96,"Integer vitae. Dapibus purus felis nec primis. Egestas"
37.61,641.18,288.43,650.03,"/F8",9.96,"porta nulla urna. Sodales curae proin primis et non nunc."
37.61,629.22,288.46,638.07,"/F8",9.96,"Viverra curae. Commodo velit sed duis nostra euismod"
37.61,617.27,288.45,626.11,"/F8",9.96,"ut placerat. Natoque velit. Nonummy dolor odio incep-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tos venenatis. Laoreet proin elit quam. Egestas vitae et"
37.61,593.36,288.44,602.20,"/F8",9.96,"cursus risus montes eni at imperdiet amet. Rhoncus me-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tus arcu sed. Conubia lacus erat. Pretium felis. Laoreet"
37.61,569.45,288.45,578.29,"/F8",9.96,"donec odio nostra sed commodo sociosqu turpis enim nibh."
37.61,557.49,288.44,566.34,"/F8",9.96,"Sodales etiam eros quisque ve. Gravida risus mi ornare"
37.61,545.54,288.45,554.38,"/F8",9.96,"eget condimentum natoque. Conubia netus morbi cursus"
37.61,533.58,288.45,542.43,"/F8",9.96,"neque. Nonummy netus. Iaculis class. Integer fusce non"
37.61,521.63,288.43,530.47,"/F8",9.96,"felis per elit. Conubia porta parturient nonummy nam"
37.61,509.67,288.46,518.52,"/F8",9.96,"convallis. Aliquam proin porta fames sed cum mi fames"
37.61,497.72,288.48,506.56,"/F8",9.96,"leo hymenaeos magnis curae condimentum eu congue pel-"
37.61,485.76,138.22,494.61,"/F8",9.96,"lentesque facilisis class."
37.61,457.37,208.45,466.21,"/F17",9.96,"3. Vivamus donec cras elit metus."
