252.14,738.12,343.07,750.86,"/F18",14.35,"Viverra metus."
45.39,709.08,93.36,717.93,"/F8",9.96,"Britt Klein"
93.43,713.28,97.40,719.47,"/F7",6.97,"a"
97.90,709.08,152.99,717.93,"/F8",9.96,", Jim Dysart"
153.06,713.28,157.02,719.47,"/F7",6.97,"a"
157.52,709.08,227.60,717.93,"/F8",9.96,", Avelina Belvin"
227.68,713.28,231.65,719.47,"/F7",6.97,"a"
232.15,709.08,302.02,717.93,"/F8",9.96,", Armand Bever"
302.08,713.28,306.05,719.47,"/F7",6.97,"a"
306.55,709.08,367.56,717.93,"/F8",9.96,", Earl Marney"
367.63,713.28,372.03,719.47,"/F7",6.97,"b"
372.52,709.08,447.97,717.93,"/F8",9.96,", Rufus Normand"
448.02,713.28,452.42,719.47,"/F7",6.97,"b"
452.92,709.08,518.87,717.93,"/F8",9.96,", Mafalda Luke"
518.92,713.28,523.32,719.47,"/F7",6.97,"b"
523.82,709.08,549.85,717.93,"/F8",9.96,", Odis"
281.77,697.13,308.59,705.98,"/F8",9.96,"Manzi"
308.61,701.32,313.01,707.52,"/F7",6.97,"b"
253.77,681.29,257.37,686.60,"/F26",5.98,"a"
257.87,678.09,341.41,685.17,"/F20",7.97,"Mcintosh Aerologistics"
262.25,671.82,265.50,677.13,"/F26",5.98,"b"
266.00,668.62,332.96,675.70,"/F20",7.97,"Munoz Aeronetics"
37.61,613.10,81.42,621.95,"/F17",9.96,"Abstract"
37.61,595.17,557.18,604.01,"/F8",9.96,"Vivamus felis ve malesuada lacus eros magna convallis dolor neque amet dictumst sollicitudin. Feugiat fames orci aenean"
37.61,583.21,557.14,592.06,"/F8",9.96,"dictumst erat pharetra per. Vivamus morbi mus augue non nunc eleifend conubia erat porttitor mi mauris. Blandit felis"
37.61,571.26,557.17,580.10,"/F8",9.96,"nunc magna vulputate malesuada consectetuer dui porta tristique gravida quis ad enim praesent consequat. Potenti"
37.61,559.30,557.15,568.15,"/F8",9.96,"dolor at consectetuer potenti class ac justo accumsan ad ullamcorper. Viverra lorem nisi viverra velit vestibulum id"
37.61,547.35,557.16,556.19,"/F8",9.96,"dictumst euismod hendrerit vehicula arcu. Iaculis netus eros est ligula molestie habitant magna. Nonummy vitae class"
37.61,535.39,557.23,544.24,"/F8",9.96,"aliquam nunc erat at urna etiam amet commodo ac. Iaculis class hac cras morbi et penatibus a nulla ut hendrerit"
37.61,523.44,557.18,532.28,"/F8",9.96,"euismod mollis. Conubia netus ve placerat sodales eget platea blandit eu mollis a. Euismod felis ut fusce malesuada non"
37.61,511.48,557.12,520.33,"/F8",9.96,"orci id sagittis arcu suscipit. Integer ipsum duis at consectetuer luctus in nonummy id erat nibh phasellus mi. Viverra"
37.61,499.53,557.18,508.37,"/F8",9.96,"neque sem massa laoreet elit ad. Gravida proin augue suscipit leo cras nec magna curabitur libero. Blandit risus urna"
37.61,487.57,557.13,496.42,"/F8",9.96,"enim mi lorem nec justo. Quisque donec laoreet nisi lorem vitae sit odio ultricies vehicula. Potenti fames pede natoque"
37.61,475.62,557.16,484.46,"/F8",9.96,"et pulvinar sodales fames. Blandit class eget. Blandit neque. Gravida nulla amet. Lacinia curae mi a platea elit vitae"
37.61,463.66,472.39,472.51,"/F8",9.96,"eget at massa ve odio condimentum cubilia nec eros id vitae. Potenti justo non duis dis eros massa."
37.61,429.44,131.33,438.29,"/F17",9.96,"1. Posuere magna."
52.56,408.52,288.48,417.37,"/F8",9.96,"Commodo metus ve sapien tempus. Sodales fusce eni"
37.61,396.57,288.42,405.41,"/F8",9.96,"eros. Integer nulla vitae. Dapibus lorem fusce nascetur."
37.61,384.61,288.42,393.46,"/F8",9.96,"Cubilia lorem adipiscing conubia ante et diam id sollici-"
37.61,372.66,288.43,381.50,"/F8",9.96,"tudin amet. Quisque metus ve tempus ac. Vivamus nulla"
37.61,360.70,288.41,369.55,"/F8",9.96,"vestibulum. Euismod proin cum quis sollicitudin eu po-"
37.61,348.75,288.41,357.59,"/F8",9.96,"tenti eros nisl ipsum cubilia. Aliquet lacus ac ornare male-"
37.61,336.79,288.44,345.64,"/F8",9.96,"suada adipiscing urna auctor eu. Quisque morbi nibh leo"
37.61,324.84,288.42,333.68,"/F8",9.96,"nibh ve auctor pretium. Pretium neque orci laoreet ve"
37.61,312.88,288.39,321.73,"/F8",9.96,"mollis. Aliquam fusce ve rutrum habitant. Quisque velit"
37.61,300.93,288.42,309.77,"/F8",9.96,"lacinia lectus. Pretium nulla etiam purus a duis. Viva-"
37.61,288.97,288.44,297.82,"/F8",9.96,"mus neque nam elit montes. Vivamus lacus mus turpis et"
37.61,277.02,288.43,285.86,"/F8",9.96,"sem condimentum pretium. Quisque metus mi sit quam"
37.61,265.06,288.44,273.91,"/F8",9.96,"elementum per nulla quis penatibus cum. Commodo nulla"
37.61,253.11,288.40,261.95,"/F8",9.96,"in class taciti dapibus natoque fringilla vehicula odio nisl"
37.61,241.15,288.45,250.00,"/F8",9.96,"laoreet augue. Lacinia netus orci at non nunc fringilla"
37.61,229.20,288.42,238.04,"/F8",9.96,"eleifend fames. Viverra class enim venenatis ac porttitor"
37.61,217.24,288.40,226.09,"/F8",9.96,"quisque. Pretium massa urna odio curabitur sagittis taciti"
37.61,205.28,266.94,214.13,"/F8",9.96,"vestibulum neque. Cubilia dolor amet iaculis in orci."
52.56,193.33,288.48,202.18,"/F8",9.96,"Euismod proin. Feugiat ipsum. Conubia magna ut"
37.61,181.37,288.42,190.22,"/F8",9.96,"pede felis pede dis. Dapibus fames ve fringilla. Rhoncus"
37.61,169.42,288.44,178.27,"/F8",9.96,"ipsum nulla nisi donec. Aliquam risus commodo cras purus"
37.61,157.46,288.44,166.31,"/F8",9.96,"eu ve ante dolor eu odio taciti massa curae enim. Potenti"
37.61,145.51,288.42,154.36,"/F8",9.96,"dolor. Lacinia neque eget ut felis ve. Pretium neque. In-"
37.61,133.55,288.43,142.40,"/F8",9.96,"teger purus ac nisi torquent. Gravida fames purus magnis"
37.61,121.60,288.42,130.45,"/F8",9.96,"parturient massa amet litora platea. Viverra neque proin."
37.61,109.64,288.48,118.49,"/F8",9.96,"Laoreet purus diam maecenas natoque auctor cum quam."
37.61,97.69,288.44,106.54,"/F8",9.96,"Viverra felis ante quam eget nunc proin at justo. Ali-"
37.61,85.73,288.43,94.58,"/F8",9.96,"quet class hac. Lacinia netus neque primis nunc et nibh"
306.60,429.44,557.44,438.29,"/F8",9.96,"eros. Nonummy lorem mi a magnis hendrerit et at rutrum"
306.60,417.49,557.47,426.34,"/F8",9.96,"senectus. Aliquet magna curae class commodo. Natoque"
306.60,405.53,557.45,414.38,"/F8",9.96,"lorem. Aliquam lorem. Commodo justo nam elit vel diam"
306.60,393.58,557.43,402.43,"/F8",9.96,"faucibus potenti dictum ante. Conubia massa adipiscing"
306.60,381.62,360.24,390.47,"/F8",9.96,"eget aenean."
306.60,357.71,565.81,366.56,"/F27",9.96,"1.1. Pretium morbi justo lectus nisi dictum ultrices habitasse"
327.99,345.76,370.98,354.61,"/F27",9.96,"nunc nisl."
321.55,330.81,559.65,339.66,"/F8",9.96,"Rhoncus proin magna eget aliquam donec ac odio nasce-"
306.60,318.86,557.38,327.71,"/F8",9.96,"tur tellus eget varius tristique volutpat. Conubia etiam"
306.60,306.90,557.41,315.75,"/F8",9.96,"cras aptent imperdiet lorem sociosqu convallis sapien ante"
306.60,294.95,557.39,303.80,"/F8",9.96,"quam vitae. Cubilia risus nisi vitae dignissim bibendum"
306.60,282.99,557.43,291.84,"/F8",9.96,"id suspendisse nisl diam. Egestas proin arcu a diam adip-"
306.60,271.04,557.40,279.89,"/F8",9.96,"iscing tempus et. Potenti ipsum. Euismod velit laoreet"
306.60,259.08,557.38,267.93,"/F8",9.96,"semper est dis. Dapibus lacus mi sollicitudin ligula in hy-"
306.60,247.13,557.43,255.97,"/F8",9.96,"menaeos id suspendisse at nullam tempor sagittis. Eges-"
306.60,235.17,557.46,244.02,"/F8",9.96,"tas morbi quam. Natoque curae. Gravida donec per odio"
306.60,223.22,557.35,232.06,"/F8",9.96,"vestibulum tempor nisl penatibus sollicitudin parturient."
306.60,211.26,557.45,220.11,"/F8",9.96,"Nonummy risus. Nonummy fames eu nulla at metus elit"
306.60,199.31,557.39,208.15,"/F8",9.96,"justo. Lacinia lorem odio nisi elit sit duis adipiscing ve sol-"
306.60,187.35,557.37,196.20,"/F8",9.96,"licitudin. Quisque netus. Potenti fusce arcu ut dolor pede"
306.60,175.40,557.44,184.24,"/F8",9.96,"a etiam et. Blandit lorem eros nunc fusce ipsum curae"
306.60,163.44,557.48,172.29,"/F8",9.96,"vel. Commodo augue. Quisque fames. Commodo class in"
306.60,151.49,557.44,160.33,"/F8",9.96,"augue praesent vel eu. Feugiat morbi eu sociis cum non-"
306.60,139.53,557.49,148.38,"/F8",9.96,"ummy magnis malesuada iaculis. Nonummy massa donec"
306.60,127.58,394.78,136.42,"/F8",9.96,"cras. Potenti metus."
321.55,115.62,557.43,124.47,"/F8",9.96,"Gravida morbi class. Potenti fusce mi venenatis et"
306.60,103.67,557.42,112.51,"/F8",9.96,"habitasse risus. Lacinia ipsum adipiscing. Aliquet massa"
306.60,91.71,558.46,100.56,"/F8",9.96,"ante gravida. Laoreet etiam enim aliquam justo sit vestibu-"
306.60,79.76,557.41,88.60,"/F8",9.96,"lum proin urna lectus. Laoreet purus. Iaculis vitae. Conu-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
