37.61,748.78,288.49,757.62,"/F17",9.96,"2. Euismod magna vestibulum ad bibendum lec-"
52.25,736.82,70.75,745.67,"/F17",9.96,"tus."
52.56,715.90,288.53,724.75,"/F8",9.96,"Potenti neque adipiscing ad phasellus ipsum quis lorem."
37.61,703.94,288.42,712.79,"/F8",9.96,"Aliquam augue adipiscing sociosqu orci rutrum lacinia nisl"
37.61,691.99,288.45,700.84,"/F8",9.96,"enim sodales ut etiam. Cubilia fusce eros arcu euismod"
37.61,680.03,288.41,688.88,"/F8",9.96,"nunc integer ve inceptos nonummy. Blandit vitae in tin-"
37.61,668.08,288.43,676.92,"/F8",9.96,"cidunt lorem integer sed eu. Pretium lorem quam auctor"
37.61,656.12,288.47,664.97,"/F8",9.96,"fermentum. Rhoncus lorem orci laoreet mi commodo orci"
37.61,644.17,288.43,653.01,"/F8",9.96,"ut consectetuer lectus. Integer massa orci mi felis morbi"
37.61,632.21,288.41,641.06,"/F8",9.96,"accumsan leo aptent per vehicula pellentesque aliquam fer-"
37.61,620.26,288.39,629.10,"/F8",9.96,"mentum. Nonummy etiam at velit in curae id felis tristique"
37.61,608.30,288.41,617.15,"/F8",9.96,"magnis ut mauris fringilla vitae. Vivamus felis pede netus"
37.61,596.35,288.44,605.19,"/F8",9.96,"sapien sem natoque ve rutrum consequat ipsum dis urna."
37.61,584.39,288.41,593.24,"/F8",9.96,"Euismod metus elit gravida ac ante scelerisque sed duis est"
37.61,572.44,288.46,581.28,"/F8",9.96,"etiam malesuada suspendisse fermentum quam. Vivamus"
37.61,560.48,288.43,569.33,"/F8",9.96,"metus ve duis curae gravida nulla ut cum odio eros adipisc-"
37.61,548.53,288.45,557.37,"/F8",9.96,"ing. Sodales porta dis arcu vestibulum nam vitae. Com-"
37.61,536.57,288.46,545.42,"/F8",9.96,"modo fusce. Natoque class pede sem rutrum rhoncus ante"
37.61,524.62,288.42,533.46,"/F8",9.96,"dolor. Integer velit non diam dictumst sed rhoncus. Rhon-"
37.61,512.66,288.46,521.51,"/F8",9.96,"cus massa pede eni. Nonummy purus. Rhoncus lacus duis"
37.61,500.71,288.42,509.55,"/F8",9.96,"porta class suspendisse sagittis. Nonummy velit adipisc-"
37.61,488.75,288.43,497.60,"/F8",9.96,"ing. Vivamus fames curae eleifend leo pellentesque platea"
37.61,476.80,288.41,485.64,"/F8",9.96,"nisi elementum pellentesque hac. Lacinia metus vestibu-"
37.61,464.84,288.42,473.69,"/F8",9.96,"lum volutpat cras nisi conubia id nullam eu eleifend pede"
37.61,452.89,288.45,461.73,"/F8",9.96,"in. Vivamus justo nam adipiscing dolor quis non neque"
37.61,440.93,77.48,449.78,"/F8",9.96,"ridiculus."
52.56,428.97,213.53,437.82,"/F8",9.96,"Natoque morbi elit tincidunt id et."
223.64,428.97,288.42,437.82,"/F8",9.96,"Blandit etiam."
