37.61,748.78,288.46,757.62,"/F8",9.96,"adipiscing scelerisque tempor ve fames ac accumsan mus"
37.61,736.82,288.45,745.67,"/F8",9.96,"rhoncus a auctor. Nonummy ipsum mi lectus nam aliquet"
37.61,724.87,288.45,733.71,"/F8",9.96,"dictumst erat. Lacinia purus diam. Nonummy fusce hac"
37.61,712.91,288.41,721.76,"/F8",9.96,"orci in senectus viverra phasellus dictum nunc. Aliquam"
37.61,700.96,288.40,709.80,"/F8",9.96,"proin eni nibh porta curabitur non pellentesque et gravida"
37.61,689.00,145.14,697.85,"/F8",9.96,"cras inceptos nisi primis."
41.85,674.94,50.78,682.02,"/F19",7.97,"[1]"
55.76,674.94,267.50,682.02,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,674.94,288.55,682.02,"/F19",7.97,"Pro-"
55.77,665.48,288.55,672.55,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,656.01,121.65,663.09,"/F19",7.97,"ics, no. 192, 1981."
41.85,646.55,50.78,653.62,"/F19",7.97,"[2]"
55.76,646.55,288.55,653.62,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,637.08,288.55,644.16,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,627.62,139.99,634.70,"/F19",7.97,"ematics, no. 192, 1981."
41.85,618.15,50.78,625.23,"/F19",7.97,"[3]"
55.76,618.15,66.81,625.23,"/F19",7.97,"W."
72.52,618.15,101.56,625.23,"/F19",7.97,"Pardon,"
108.00,618.15,118.10,625.23,"/F19",7.97,"M."
123.81,618.15,145.92,625.23,"/F19",7.97,"Stern,"
152.35,618.15,169.87,625.23,"/F19",7.97,"Pure"
175.59,618.15,197.45,625.23,"/F19",7.97,"hodge"
203.16,618.15,236.61,625.23,"/F19",7.97,"structure"
242.33,618.15,251.26,625.23,"/F19",7.97,"on"
256.98,618.15,268.73,625.23,"/F19",7.97,"the"
274.53,618.15,280.28,625.23,"/F22",7.97,"L"
280.29,617.43,283.94,622.74,"/F21",5.98,"2"
284.44,618.15,288.67,625.23,"/F19",7.97,"{"
55.77,608.69,99.26,615.77,"/F19",7.97,"cohomology"
104.31,608.69,111.12,615.77,"/F19",7.97,"of"
116.17,608.69,146.55,615.77,"/F19",7.97,"varieties"
151.61,608.69,168.07,615.77,"/F19",7.97,"with"
173.11,608.69,201.37,615.77,"/F19",7.97,"isolated"
206.43,608.69,253.08,615.77,"/F19",7.97,"singularities,"
258.69,608.69,288.57,615.77,"/F19",7.97,"preprint"
55.77,599.22,81.63,606.30,"/F19",7.97,"(1997)."
41.85,589.76,50.78,596.84,"/F19",7.97,"[4]"
55.76,589.76,250.50,596.84,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,580.30,50.78,587.37,"/F19",7.97,"[5]"
55.76,580.30,64.75,587.37,"/F19",7.97,"G."
69.89,580.30,104.21,587.37,"/F19",7.97,"Kennedy,"
109.91,580.30,160.94,587.37,"/F19",7.97,"Specialization"
166.07,580.30,172.88,587.37,"/F19",7.97,"of"
178.02,580.30,229.24,587.37,"/F19",7.97,"MacPherson's"
234.37,580.30,256.95,587.37,"/F19",7.97,"Chern"
262.08,580.30,288.56,587.37,"/F19",7.97,"classes,"
55.77,570.83,169.32,577.91,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,561.37,50.78,568.44,"/F19",7.97,"[6]"
55.76,561.37,288.58,568.44,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,551.90,288.55,558.98,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,542.44,70.81,549.51,"/F19",7.97,"491."
41.85,532.97,50.78,540.05,"/F19",7.97,"[7]"
55.76,532.97,288.54,540.05,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,523.51,114.08,530.59,"/F19",7.97,"(1965) 496{549."
41.85,514.04,50.78,521.12,"/F19",7.97,"[8]"
55.76,514.04,288.55,521.12,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,504.58,288.57,511.66,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,495.11,114.08,502.19,"/F19",7.97,"(1992) 315{319."
41.85,485.65,50.78,492.73,"/F19",7.97,"[9]"
55.76,485.65,288.57,492.73,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,476.19,205.57,483.26,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,466.72,50.78,473.80,"/F19",7.97,"[10]"
55.76,466.72,288.54,473.80,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,457.26,288.56,464.33,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,447.79,50.78,454.87,"/F19",7.97,"[11]"
55.76,447.79,288.57,454.87,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,438.33,288.54,445.41,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,428.86,50.78,435.94,"/F19",7.97,"[12]"
55.76,428.86,63.40,435.94,"/F19",7.97,"L."
69.96,428.86,94.21,435.94,"/F19",7.97,"Illusie,"
101.70,428.86,129.92,435.94,"/F19",7.97,"Theorie"
136.47,428.86,144.94,435.94,"/F19",7.97,"de"
151.50,428.86,176.79,435.94,"/F19",7.97,"Brauer"
183.35,428.86,190.40,435.94,"/F19",7.97,"et"
196.96,428.86,250.85,435.94,"/F19",7.97,"caracteristique"
257.41,428.86,288.57,435.94,"/F19",7.97,"d'Euler{"
55.77,419.40,236.54,426.48,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,409.93,50.78,417.01,"/F19",7.97,"[13]"
55.76,409.93,288.56,417.01,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,400.47,185.29,407.55,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,391.00,50.78,398.08,"/F19",7.97,"[14]"
55.76,391.00,288.57,398.08,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,381.54,241.04,388.62,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
37.61,372.08,50.78,379.15,"/F19",7.97,"[15]"
55.76,372.08,288.56,379.15,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,362.61,150.75,369.69,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
