559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,80.36,734.31,"/F52",8.97,"Vivamus"
85.39,726.29,109.29,734.31,"/F52",8.97,"magna"
114.32,726.29,125.78,734.31,"/F52",8.97,"dui"
130.81,726.29,148.24,734.31,"/F52",8.97,"nunc"
153.28,726.29,183.51,734.31,"/F52",8.97,"vehicula"
188.55,726.29,212.21,734.31,"/F52",8.97,"neque."
217.24,726.29,249.12,734.31,"/F52",8.97,"Euismod"
254.15,726.29,276.07,734.31,"/F52",8.97,"massa"
281.10,726.29,300.02,734.31,"/F52",8.97,"dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"habitant dolor ut tincidunt pretium. Iaculis velit vestibulum natoque"
48.96,704.28,300.02,712.29,"/F52",8.97,"orci a orci lorem lacinia erat iaculis. Potenti dolor. Conubia purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"arcu nisl duis mauris id sem mattis commodo. Quisque fames mi"
48.96,682.26,83.33,690.28,"/F52",8.97,"imperdiet"
88.02,682.26,105.46,690.28,"/F52",8.97,"justo"
110.15,682.26,123.35,690.28,"/F52",8.97,"leo."
128.04,682.26,158.43,690.28,"/F52",8.97,"Conubia"
163.11,682.26,178.91,690.28,"/F52",8.97,"velit"
183.60,682.26,211.99,690.28,"/F52",8.97,"rhoncus"
216.68,682.26,246.57,690.28,"/F52",8.97,"torquent"
251.25,682.26,267.20,690.28,"/F52",8.97,"odio"
271.89,682.26,300.02,690.28,"/F52",8.97,"congue."
48.96,671.26,300.02,679.27,"/F52",8.97,"Cubilia nulla. Cubilia ipsum ad tempus quisque nostra nibh massa"
48.96,660.25,198.72,668.27,"/F52",8.97,"mi massa. Egestas justo. Dapibus metus."
48.96,635.46,111.71,643.18,"/F59",8.97,"C. Feugiat risus."
57.93,621.44,83.34,629.45,"/F52",8.97,"Potenti"
88.16,621.44,107.08,629.45,"/F52",8.97,"dolor"
111.90,621.44,126.34,629.45,"/F52",8.97,"sem"
131.15,621.44,160.54,629.45,"/F52",8.97,"porttitor"
165.36,621.44,176.18,629.45,"/F52",8.97,"vel"
180.99,621.44,196.94,629.45,"/F52",8.97,"nibh"
201.75,621.44,238.61,629.45,"/F52",8.97,"adipiscing"
243.42,621.44,250.39,629.45,"/F52",8.97,"ut"
255.21,621.44,300.02,629.45,"/F52",8.97,"consectetuer"
48.96,610.43,300.02,618.45,"/F52",8.97,"conubia aenean risus magna diam tempus laoreet conubia habitasse."
48.96,599.42,300.02,607.44,"/F52",8.97,"Commodo ipsum at ut ac. Vivamus vitae id eu nam condimentum"
48.96,588.42,300.02,596.43,"/F52",8.97,"rhoncus proin sit adipiscing. Potenti class id fames ac tellus sol-"
48.96,577.41,78.86,585.43,"/F52",8.97,"licitudin"
83.50,577.41,96.70,585.43,"/F52",8.97,"eni."
101.34,577.41,132.72,585.43,"/F52",8.97,"Rhoncus"
137.36,577.41,158.52,585.43,"/F52",8.97,"fusce."
163.17,577.41,189.58,585.43,"/F52",8.97,"Cubilia"
194.22,577.41,215.39,585.43,"/F52",8.97,"netus."
220.03,577.41,247.41,585.43,"/F52",8.97,"Laoreet"
252.05,577.41,267.49,585.43,"/F52",8.97,"felis"
272.14,577.41,300.02,585.43,"/F52",8.97,"posuere"
48.96,566.40,300.02,574.42,"/F52",8.97,"est vestibulum. Sodales purus diam morbi nullam etiam. Rhoncus"
48.96,555.40,70.88,563.41,"/F52",8.97,"massa"
75.44,555.40,83.77,563.41,"/F52",8.97,"ve"
88.34,555.40,109.75,563.41,"/F52",8.97,"platea"
114.30,555.40,132.73,563.41,"/F52",8.97,"porta"
137.29,555.40,148.11,563.41,"/F52",8.97,"vel"
152.68,555.40,166.38,563.41,"/F52",8.97,"elit."
170.94,555.40,198.34,563.41,"/F52",8.97,"Egestas"
202.90,555.40,222.82,563.41,"/F52",8.97,"etiam"
227.38,555.40,238.33,563.41,"/F52",8.97,"eni"
242.90,555.40,270.05,563.41,"/F52",8.97,"tempor."
274.61,555.40,300.02,563.41,"/F52",8.97,"Potenti"
48.96,544.39,300.02,552.41,"/F52",8.97,"lacus ut turpis purus curae feugiat congue. Conubia vitae nisi. Lacinia"
48.96,533.39,300.02,541.40,"/F52",8.97,"proin curae luctus netus hymenaeos. Gravida fusce ipsum montes"
48.96,522.38,66.90,530.40,"/F52",8.97,"nulla"
71.52,522.38,89.95,530.40,"/F52",8.97,"lacus"
94.57,522.38,124.45,530.40,"/F52",8.97,"inceptos"
129.08,522.38,161.45,530.40,"/F52",8.97,"hendrerit"
166.07,522.38,189.63,530.40,"/F52",8.97,"fames."
194.26,522.38,220.66,530.40,"/F52",8.97,"Blandit"
225.29,522.38,244.21,530.40,"/F52",8.97,"fusce"
248.83,522.38,264.77,530.40,"/F52",8.97,"odio"
269.39,522.38,300.02,530.40,"/F52",8.97,"conubia."
48.96,511.37,300.02,519.39,"/F52",8.97,"Conubia etiam et ipsum nam varius ad lacus porttitor non. Nonummy"
48.96,500.37,69.63,508.38,"/F52",8.97,"porta."
74.81,500.37,105.19,508.38,"/F52",8.97,"Conubia"
110.37,500.37,126.16,508.38,"/F52",8.97,"velit"
131.34,500.37,156.37,508.38,"/F52",8.97,"viverra"
161.55,500.37,176.49,508.38,"/F52",8.97,"quis"
181.67,500.37,199.10,508.38,"/F52",8.97,"amet"
204.27,500.37,219.22,508.38,"/F52",8.97,"quis"
224.38,500.37,263.73,508.38,"/F52",8.97,"fermentum"
268.90,500.37,300.02,508.38,"/F52",8.97,"eleifend."
48.96,489.36,300.02,497.38,"/F52",8.97,"Euismod netus integer nullam erat magnis ad nullam eni ac felis"
48.96,478.35,61.92,486.37,"/F52",8.97,"nisi"
66.54,478.35,70.52,486.37,"/F52",8.97,"a"
75.14,478.35,89.08,486.37,"/F52",8.97,"orci"
93.70,478.35,115.35,486.37,"/F52",8.97,"curae."
119.97,478.35,148.67,486.37,"/F52",8.97,"Gravida"
153.29,478.35,171.22,486.37,"/F52",8.97,"nulla"
175.83,478.35,183.79,486.37,"/F52",8.97,"ac"
188.41,478.35,209.33,486.37,"/F52",8.97,"lorem"
213.95,478.35,223.41,486.37,"/F52",8.97,"mi"
228.03,478.35,242.48,486.37,"/F52",8.97,"sem"
247.09,478.35,269.01,486.37,"/F52",8.97,"aptent"
273.63,478.35,300.02,486.37,"/F52",8.97,"ultrices"
48.96,467.35,300.02,475.36,"/F52",8.97,"donec fermentum ullamcorper. Aliquam nulla odio bibendum amet"
48.96,456.34,220.42,464.36,"/F52",8.97,"bibendum pellentesque luctus. Conubia ipsum."
57.93,445.34,300.02,453.36,"/F52",8.97,"Posuere vitae. Iaculis lorem vel elit eni eget adipiscing mauris"
48.96,434.34,300.02,442.35,"/F52",8.97,"ipsum aliquet enim arcu. Posuere nulla mus nisl hac. Rhoncus purus."
48.96,423.33,87.32,431.35,"/F52",8.97,"Nonummy"
92.66,423.33,110.09,431.35,"/F52",8.97,"vitae"
115.41,423.33,130.36,431.35,"/F52",8.97,"mus"
135.70,423.33,157.39,431.35,"/F52",8.97,"varius"
162.72,423.33,187.11,431.35,"/F52",8.97,"laoreet"
192.44,423.33,199.42,431.35,"/F52",8.97,"in"
204.76,423.33,226.17,431.35,"/F52",8.97,"platea"
231.49,423.33,252.90,431.35,"/F52",8.97,"neque"
258.24,423.33,300.02,431.35,"/F52",8.97,"vestibulum."
48.96,412.32,300.02,420.34,"/F52",8.97,"Viverra augue eni aliquam ligula ad mauris pretium blandit congue"
48.96,401.32,67.88,409.33,"/F52",8.97,"fusce"
72.40,401.32,115.73,409.33,"/F52",8.97,"ullamcorper"
120.25,401.32,131.71,409.33,"/F52",8.97,"dui"
136.23,401.32,143.20,409.33,"/F52",8.97,"in"
147.73,401.32,194.28,409.33,"/F52",8.97,"consectetuer."
198.81,401.32,226.20,409.33,"/F52",8.97,"Egestas"
230.72,401.32,251.64,409.33,"/F52",8.97,"lorem"
256.16,401.32,263.14,409.33,"/F52",8.97,"in"
267.65,401.32,300.02,409.33,"/F52",8.97,"curabitur"
48.96,390.31,70.12,398.33,"/F52",8.97,"fusce."
74.98,390.31,113.33,398.33,"/F52",8.97,"Nonummy"
