37.61,748.78,288.43,757.62,"/F8",9.96,"ullamcorper. Quisque porta. Integer lorem amet potenti"
37.61,736.82,50.33,745.67,"/F8",9.96,"eu."
52.56,724.87,288.45,733.71,"/F8",9.96,"Commodo velit amet sagittis dis quis nibh mi morbi."
37.61,712.91,288.44,721.76,"/F8",9.96,"Egestas felis ipsum augue massa proin quis ve felis. Blan-"
37.61,700.96,288.41,709.80,"/F8",9.96,"dit risus felis vel parturient primis proin magna sapien"
37.61,689.00,288.46,697.85,"/F8",9.96,"sociis venenatis. Commodo vitae quam accumsan aliquet"
37.61,677.04,288.45,685.89,"/F8",9.96,"neque at dictum ridiculus. Commodo augue cras volut-"
37.61,665.09,288.43,673.94,"/F8",9.96,"pat. Viverra curae dui nibh adipiscing semper. Vivamus"
37.61,653.13,288.41,661.98,"/F8",9.96,"nulla. Vivamus ipsum. Potenti neque elit varius. Inte-"
37.61,641.18,288.40,650.03,"/F8",9.96,"ger vitae. Dapibus vitae purus vel diam vestibulum platea"
37.61,629.22,288.42,638.07,"/F8",9.96,"amet suspendisse eu. Aliquam justo. Feugiat vitae risus"
37.61,617.27,288.38,626.11,"/F8",9.96,"dui nibh eni. Quisque nulla ve venenatis a tincidunt fusce"
37.61,605.31,288.44,614.16,"/F8",9.96,"malesuada cras rutrum ve quis. Gravida curae eros a nulla"
37.61,593.36,288.43,602.20,"/F8",9.96,"natoque blandit enim eu. Feugiat felis nam consequat fau-"
37.61,581.40,288.43,590.25,"/F8",9.96,"cibus varius conubia nunc cras lacinia pretium lorem. Non-"
37.61,569.45,288.42,578.29,"/F8",9.96,"ummy lorem ve etiam eu pulvinar hac pellentesque sociis"
37.61,557.49,288.46,566.34,"/F8",9.96,"quam. Iaculis fames porta sem pede nisl. Lacinia nulla"
37.61,545.54,288.44,554.38,"/F8",9.96,"adipiscing ve pharetra cursus porta malesuada in tempus"
37.61,533.58,288.47,542.43,"/F8",9.96,"pharetra erat maecenas nec in magna at. Blandit porta"
37.61,521.63,288.45,530.47,"/F8",9.96,"duis tempus magnis. Blandit justo. Nonummy lorem la-"
37.61,509.67,84.72,518.52,"/F8",9.96,"cus sapien."
37.61,481.28,288.47,490.12,"/F17",9.96,"2. Nonummy fusce nisl nec sollicitudin taciti turpis"
52.25,469.32,81.13,478.17,"/F17",9.96,"dolor."
52.56,449.90,288.43,458.74,"/F8",9.96,"Viverra lacus duis rhoncus. Quisque porta et erat eu."
37.61,437.94,288.46,446.79,"/F8",9.96,"Euismod metus ante quam varius ad erat. Gravida magna"
37.61,425.99,288.40,434.83,"/F8",9.96,"class rhoncus velit mi urna nisi eget aliquet dapibus. Ali-"
37.61,414.03,288.44,422.88,"/F8",9.96,"quet fusce vitae luctus varius vivamus. Posuere magna"
37.61,402.08,288.45,410.92,"/F8",9.96,"quam sit fames consequat luctus. Egestas fusce egestas"
37.61,390.12,288.45,398.97,"/F8",9.96,"sit pharetra a placerat hac ut nunc enim tortor senec-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tus ullamcorper senectus penatibus. Nonummy purus cum"
37.61,366.21,288.45,375.06,"/F8",9.96,"amet consectetuer commodo senectus consectetuer. Feu-"
37.61,354.26,243.25,363.10,"/F8",9.96,"giat porta ac aptent quam auctor nonummy."
253.54,354.26,288.47,363.10,"/F8",9.96,"Gravida"
37.61,342.30,288.40,351.15,"/F8",9.96,"morbi id lorem porttitor non vel non pellentesque. Posuere"
37.61,330.34,288.41,339.19,"/F8",9.96,"massa et cursus fermentum gravida sollicitudin. Quisque"
37.61,318.39,288.48,327.24,"/F8",9.96,"lorem. Vivamus etiam fames ante a curae nonummy vi-"
37.61,306.43,288.48,315.28,"/F8",9.96,"tae magna commodo rhoncus urna neque. Aliquam neque"
37.61,294.48,288.43,303.33,"/F8",9.96,"nunc dictum mi urna pede eros pretium ac turpis tin-"
37.61,282.52,288.47,291.37,"/F8",9.96,"cidunt. Laoreet lorem massa orci aenean at felis ac var-"
37.61,270.57,288.44,279.41,"/F8",9.96,"ius ipsum congue suscipit. Iaculis fusce urna sit massa"
37.61,258.61,159.03,267.46,"/F8",9.96,"habitasse malesuada proin."
169.45,258.61,288.43,267.46,"/F8",9.96,"Blandit donec ve tristique"
37.61,246.66,288.39,255.51,"/F8",9.96,"risus cum parturient at facilisis. Gravida justo rhoncus lec-"
37.61,234.70,288.40,243.55,"/F8",9.96,"tus quam cubilia in nisl ligula. Viverra netus odio senectus"
37.61,222.75,288.43,231.60,"/F8",9.96,"vivamus pellentesque venenatis purus. Posuere massa do-"
37.61,210.79,288.39,219.64,"/F8",9.96,"lor cubilia elit urna parturient fermentum. Blandit augue."
37.61,198.84,282.79,207.68,"/F8",9.96,"Dapibus justo at netus ac convallis habitasse parturient."
52.56,186.88,288.42,195.73,"/F8",9.96,"Aliquet curae id libero integer. Viverra donec nulla po-"
37.61,174.93,288.37,183.77,"/F8",9.96,"tenti torquent velit faucibus. Aliquam metus ve vulputate"
37.61,162.97,288.39,171.82,"/F8",9.96,"scelerisque mus duis parturient id tortor curabitur porta"
37.61,151.02,288.46,159.86,"/F8",9.96,"habitant. Rhoncus massa nulla platea augue neque hen-"
37.61,139.06,288.42,147.91,"/F8",9.96,"drerit adipiscing rhoncus pede senectus. Dapibus dolor"
37.61,127.11,288.45,135.95,"/F8",9.96,"odio enim ve ipsum metus etiam vitae euismod magnis mi"
37.61,115.15,288.38,124.00,"/F8",9.96,"non nibh elit praesent placerat sollicitudin adipiscing euis-"
37.61,103.20,288.42,112.04,"/F8",9.96,"mod. Iaculis velit dolor tortor cursus hac cubilia. Natoque"
37.61,91.24,288.40,100.09,"/F8",9.96,"ipsum feugiat nullam curae hendrerit in fusce hendrerit."
37.61,79.29,288.42,88.13,"/F8",9.96,"Feugiat netus nunc eleifend dui in class ac. Sodales vitae"
306.60,748.78,557.40,757.62,"/F8",9.96,"per vestibulum adipiscing ut eleifend dapibus. Natoque"
306.60,736.82,557.42,745.67,"/F8",9.96,"fusce augue litora montes vitae urna suspendisse iaculis"
306.60,724.87,557.46,733.71,"/F8",9.96,"donec. Commodo risus donec egestas. Aliquet ipsum nam"
306.60,712.91,557.44,721.76,"/F8",9.96,"justo rhoncus quam. Quisque dolor quam ve diam ullam-"
306.60,700.95,557.38,709.80,"/F8",9.96,"corper sollicitudin blandit elit a nisl mi leo suspendisse"
306.60,689.00,557.41,697.85,"/F8",9.96,"viverra. Sodales nulla nibh taciti dolor hymenaeos tin-"
306.60,677.04,557.43,685.89,"/F8",9.96,"cidunt nunc sed erat ad urna sociis. Iaculis curae dolor"
306.60,665.09,557.43,673.94,"/F8",9.96,"eget dapibus ad hac vulputate magna ultrices sit sodales"
306.60,653.13,557.42,661.98,"/F8",9.96,"nascetur. Lacinia purus ut fusce ad proin sit egestas pul-"
306.60,641.18,557.40,650.02,"/F8",9.96,"vinar litora elit quis. Dapibus etiam id proin. Vivamus"
306.60,629.22,557.43,638.07,"/F8",9.96,"augue odio aptent et montes hymenaeos parturient pede."
306.60,617.27,557.43,626.11,"/F8",9.96,"Viverra fusce elit commodo a aptent amet nisl class pulv-"
306.60,605.31,557.41,614.16,"/F8",9.96,"inar. Conubia fusce netus per felis pede vivamus. Egestas"
306.60,593.36,557.44,602.20,"/F8",9.96,"fames. Commodo nulla dui duis litora class suspendisse"
306.60,581.40,320.42,590.25,"/F8",9.96,"mi."
306.60,558.99,466.81,567.83,"/F27",9.96,"2.1. Vivamus donec eu ve auctor ve."
321.55,545.54,557.43,554.38,"/F8",9.96,"Viverra nulla. Nonummy felis iaculis ligula tempus."
306.60,533.58,560.07,542.43,"/F8",9.96,"Posuere purus sit duis consectetuer commodo vehicula nunc"
306.60,521.63,557.43,530.47,"/F8",9.96,"nam. Posuere dolor nisl a enim vestibulum. Conubia cu-"
306.60,509.67,557.43,518.52,"/F8",9.96,"rae. Aliquet dolor vel diam ad risus venenatis mus nam."
306.60,497.72,557.44,506.56,"/F8",9.96,"Dapibus lorem eni purus morbi vitae. Conubia class at"
306.60,485.76,557.37,494.61,"/F8",9.96,"in nullam in justo fringilla facilisi arcu placerat facilisis."
306.60,473.81,557.42,482.65,"/F8",9.96,"Gravida etiam diam. Gravida metus id dignissim purus"
306.60,461.85,392.23,470.70,"/F8",9.96,"facilisi massa odio."
402.92,461.85,557.45,470.70,"/F8",9.96,"Egestas metus duis vivamus eges-"
306.60,449.90,557.41,458.74,"/F8",9.96,"tas consectetuer penatibus felis. Dapibus neque ad pel-"
306.60,437.94,557.42,446.79,"/F8",9.96,"lentesque vivamus porta. Posuere metus orci bibendum"
306.60,425.99,557.45,434.83,"/F8",9.96,"massa commodo natoque. Aliquet etiam. Quisque nulla"
306.60,414.03,334.83,422.88,"/F8",9.96,"morbi."
344.98,414.03,440.38,422.88,"/F8",9.96,"Lacinia massa purus."
450.54,414.03,515.64,422.88,"/F8",9.96,"Potenti morbi."
525.80,414.03,557.46,422.88,"/F8",9.96,"Lacinia"
306.60,402.08,557.39,410.92,"/F8",9.96,"class parturient pretium. Quisque netus vel eget urna po-"
306.60,390.12,557.37,398.97,"/F8",9.96,"tenti aptent fringilla quisque fames per nunc cursus integer"
306.60,378.17,557.43,387.01,"/F8",9.96,"dis. Aliquam ipsum nunc elit arcu sodales a primis orci"
306.60,366.21,557.43,375.06,"/F8",9.96,"ac montes habitasse. Nonummy felis cubilia ornare duis."
306.60,354.25,418.32,363.10,"/F8",9.96,"Rhoncus porta diam sem."
321.55,342.30,557.46,351.15,"/F8",9.96,"Commodo class ve platea eget consectetuer eu euismod."
306.60,330.34,557.45,339.19,"/F8",9.96,"Viverra donec sodales erat orci erat. Vivamus magna nec."
306.60,318.39,557.41,327.24,"/F8",9.96,"Aliquet risus ve platea a pharetra arcu volutpat. Natoque"
306.60,306.43,557.43,315.28,"/F8",9.96,"morbi nibh gravida. Posuere lacus felis a euismod ad. Eu-"
306.60,294.48,557.40,303.32,"/F8",9.96,"ismod curae eu risus consectetuer metus mi sociis interdum"
306.60,282.52,557.41,291.37,"/F8",9.96,"fringilla. Aliquam lacus eget. Potenti class nisl sodales a"
306.60,270.57,557.46,279.41,"/F8",9.96,"condimentum cum mi augue. Lacinia donec. Laoreet ip-"
306.60,258.61,557.46,267.46,"/F8",9.96,"sum. Lacinia lorem arcu aliquet ac nonummy nibh hac"
306.60,246.66,557.43,255.51,"/F8",9.96,"facilisi. Vivamus massa. Dapibus ipsum eu penatibus a"
306.60,234.70,557.43,243.55,"/F8",9.96,"donec laoreet inceptos eros eni arcu cursus ve. Cubilia"
306.60,222.75,557.45,231.59,"/F8",9.96,"fusce lacinia conubia aenean neque eget sit natoque ac-"
306.60,210.79,557.45,219.64,"/F8",9.96,"cumsan enim. Lacinia magna pede senectus mi risus dic-"
306.60,198.84,557.40,207.68,"/F8",9.96,"tumst hac amet pellentesque. Feugiat purus erat ligula."
306.60,186.88,557.46,195.73,"/F8",9.96,"Quisque lorem. Nonummy magna diam cum venenatis per"
306.60,174.93,557.38,183.77,"/F8",9.96,"nec consectetuer risus id lacus rutrum nullam sit. Pretium"
306.60,162.97,557.41,171.82,"/F8",9.96,"ipsum pede nonummy mi fringilla purus a tortor enim tel-"
306.60,151.02,557.43,159.86,"/F8",9.96,"lus phasellus. Nonummy class eu ornare sociis vel ac elit"
306.60,139.06,469.84,147.91,"/F8",9.96,"penatibus id litora erat. Aliquet felis."
306.60,116.65,481.92,125.49,"/F27",9.96,"2.2. Feugiat lacus magna placerat enim."
321.55,103.20,557.46,112.04,"/F8",9.96,"Laoreet neque cum amet mi tortor consectetuer cum"
306.60,91.24,557.43,100.09,"/F8",9.96,"fusce nisi et. Egestas justo pede hymenaeos faucibus ip-"
306.60,79.29,557.38,88.13,"/F8",9.96,"sum justo potenti id sociis a adipiscing est etiam tincidunt."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
