37.61,748.78,288.44,757.62,"/F8",9.96,"commodo. Lacinia vitae dolor ligula duis ullamcorper vi-"
37.61,736.82,288.48,745.67,"/F8",9.96,"vamus donec arcu ornare et ve justo. Nonummy dolor"
37.61,724.87,288.44,733.71,"/F8",9.96,"at primis quisque. Laoreet curae per litora ut accumsan"
37.61,712.91,288.45,721.76,"/F8",9.96,"lorem nibh fames per. Laoreet fames urna diam hendrerit"
37.61,700.96,288.44,709.80,"/F8",9.96,"volutpat magnis. Integer lorem. Sodales nulla. Integer"
37.61,689.00,288.41,697.85,"/F8",9.96,"fusce amet torquent tristique enim ante lacus. Viverra"
37.61,677.04,288.41,685.89,"/F8",9.96,"porta ve. Feugiat nulla purus. Integer lorem in habitasse."
37.61,665.09,288.46,673.94,"/F8",9.96,"Rhoncus lorem adipiscing faucibus sodales etiam. Rhon-"
37.61,653.13,288.44,661.98,"/F8",9.96,"cus neque eget sed orci eu amet. Aliquam velit. Vivamus"
37.61,641.18,288.39,650.03,"/F8",9.96,"fames ante eget vel nibh parturient id sollicitudin rhoncus"
37.61,629.22,288.40,638.07,"/F8",9.96,"auctor curae pharetra. Quisque porta parturient. Quisque"
37.61,617.27,288.44,626.11,"/F8",9.96,"proin lacus sapien ligula inceptos. Rhoncus ipsum lorem"
37.61,605.31,288.38,614.16,"/F8",9.96,"nisl viverra dolor enim cubilia vel. Blandit etiam vestibu-"
37.61,593.36,234.40,602.20,"/F8",9.96,"lum urna fusce habitant neque cras pharetra."
37.61,569.45,121.58,578.29,"/F27",9.96,"3.1. Aliquet metus."
52.56,554.50,296.07,563.35,"/F8",9.96,"Posuere augue quis vulputate rutrum maecenas habitasse"
37.61,542.55,288.48,551.40,"/F8",9.96,"congue faucibus vitae eu odio. Commodo fames lacus tem-"
37.61,530.59,288.39,539.44,"/F8",9.96,"pus scelerisque morbi sapien condimentum felis tincidunt."
37.61,518.64,288.44,527.48,"/F8",9.96,"Blandit curae enim curabitur cum odio urna sociis cur-"
37.61,506.68,288.46,515.53,"/F8",9.96,"sus penatibus adipiscing dui fames massa. Egestas cu-"
37.61,494.73,288.44,503.57,"/F8",9.96,"rae adipiscing suspendisse. Cubilia curae quam nonummy"
37.61,482.77,288.45,491.62,"/F8",9.96,"et. Lacinia donec arcu sed ligula praesent ullamcorper"
37.61,470.82,288.46,479.66,"/F8",9.96,"sociosqu. Integer metus. Cubilia magna hac enim nisi"
37.61,458.86,288.41,467.71,"/F8",9.96,"at pellentesque integer molestie felis mi etiam hymenaeos"
37.61,446.91,288.44,455.75,"/F8",9.96,"odio. Natoque curae at ornare habitant dapibus elit sem."
37.61,434.95,288.42,443.80,"/F8",9.96,"Laoreet fusce. Dapibus lacus cum tristique. Posuere pu-"
37.61,423.00,288.43,431.84,"/F8",9.96,"rus mi. Conubia metus parturient volutpat aliquam so-"
37.61,411.04,288.40,419.89,"/F8",9.96,"dales cursus proin vestibulum ullamcorper ornare mi risus."
